Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,16,173,0.0,1,0.0,-1,0.0,0.0,0,0.0,10,36076.541962156036,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
47,1,999,6.80958104134,0,2000.0,-1,6.80958104134,0.0,1,0.0,10,36083.35154319738,SAT,,6.867,
48,20,2463,1826.13032413,0,1169.9392768446087,-1,1826.13032413,0.0,1,0.0,10,37909.48186732738,SAT,,1826.163,
49,1,1067,318.922101974,0,2000.0,-1,318.922101974,0.0,1,0.0,11,38228.40396930138,SAT,,318.997,
50,12,1582,1910.75936508,0,1150.685975876051,-1,1910.75936508,0.0,1,0.0,11,40139.163334381374,SAT,,1910.816,
51,1,1035,10.0328810215,0,2000.0,-1,10.0328810215,0.0,1,0.0,11,40149.19621540287,SAT,,10.076,
52,21,1576,757.821830034,0,1017.7200069542706,-1,757.821830034,0.0,1,0.0,11,40907.018045436875,SAT,,757.861,
53,21,619,662.603591919,0,2000.0,-1,662.603591919,0.0,1,0.0,11,41569.62163735588,SAT,,662.67,
54,21,1413,561.427920818,0,1262.7462734359979,-1,561.427920818,0.0,1,0.0,11,42131.04955817388,SAT,,561.477,
55,21,1035,17.7515199184,0,1731.7836206298055,-1,17.7515199184,0.0,1,0.0,11,42148.80107809228,SAT,,17.81,
56,21,187,7.24268889427,0,1708.7066439803423,-1,7.24268889427,0.0,1,0.0,11,42156.04376698655,SAT,,7.267,
57,21,2463,1229.636168,0,1699.2911483984174,-1,1229.636168,0.0,1,0.0,11,43385.67993498655,SAT,,1229.683,
58,21,1110,6.24200582504,0,100.76412985880972,-1,6.24200582504,0.0,1,0.0,11,43391.92194081159,SAT,,6.311,
59,21,1134,102.475800991,0,2000.0,-1,102.475800991,0.0,1,0.0,11,43494.39774180259,SAT,,102.521,
60,21,902,4.35343599319,0,2000.0,-1,4.35343599319,0.0,1,0.0,11,43498.75117779578,SAT,,4.397,
61,21,1360,839.543849945,0,2000.0,-1,839.543849945,0.0,1,0.0,11,44338.29502774078,SAT,,839.573,
62,21,1669,746.774080992,0,1374.4007039706887,-1,746.774080992,0.0,2,0.0,11,45085.06910873278,UNSAT,,746.835,
63,21,999,5.59239411354,0,403.59439848770495,-1,5.59239411354,0.0,1,0.0,11,45090.66150284632,SAT,,5.662,
64,21,194,20.3914859295,0,396.3242866921901,-1,20.3914859295,0.0,1,0.0,11,45111.05298877582,SAT,,20.438,
65,21,590,362.905987978,0,369.81535413150783,-1,362.905987978,0.0,1,0.0,11,45473.95897675382,SAT,,362.948,
66,1,598,7.69953894615,0,2000.0,-1,7.69953894615,0.0,1,0.0,12,45481.65851569997,SAT,,7.767,
67,22,2463,1822.08937693,0,1169.9392768446087,-1,1822.08937693,0.0,1,0.0,12,47303.747892629974,SAT,,1822.121,
68,1,1678,869.207796097,0,2000.0,-1,869.207796097,0.0,2,0.0,12,48172.95568872697,UNSAT,,869.249,
69,23,1067,367.43425703,0,415.60133349930044,-1,367.43425703,0.0,1,0.0,12,48540.38994575697,SAT,,367.491,
70,1,226,5.96738600731,0,2000.0,-1,5.96738600731,0.0,1,0.0,13,48546.35733176428,SAT,,6.035,
71,24,619,1801.72455287,0,1346.8650136034669,-1,1801.72455287,0.0,1,0.0,13,50348.08188463428,SAT,,1801.77,
72,1,2667,1015.34512591,0,2000.0,-1,1015.34512591,0.0,1,0.0,13,51363.42701054428,SAT,,1015.381,
73,25,187,2000.0,0,10.417394888001681,-1,105.08234999999999,0.0,-1,1.0E9,13,51468.509360544274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.613,
74,1,1761,4081.42563891,0,2000.0,-1,4081.42563891,0.0,1,0.0,14,55549.93499945427,SAT,,4081.464,
75,26,187,2000.0,0,10.417394888001681,-1,105.06524999999999,0.0,-1,1.0E9,14,55655.00024945427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.595,
76,1,2151,1635.26048207,0,2000.0,-1,1635.26048207,0.0,1,0.0,14,57290.26073152427,SAT,,1635.285,
77,27,590,204.977025032,0,413.3092335317015,-1,204.977025032,0.0,1,0.0,14,57495.23775655627,SAT,,205.131,
78,27,1678,571.985943794,0,2000.0,-1,571.985943794,0.0,2,0.0,14,58067.223700350274,UNSAT,,572.049,
79,27,1582,1730.34275603,0,2000.0,-1,1730.34275603,0.0,1,0.0,14,59797.56645638027,SAT,,1730.408,
80,1,2782,976.124170065,0,2000.0,-1,976.124170065,0.0,1,0.0,15,60773.69062644527,SAT,,976.342,
81,21,1740,1581.42896318,0,472.15399545465704,-1,1581.42896318,0.0,1,0.0,15,62355.11958962527,SAT,,1581.588,
82,1,878,4.09500408173,0,2000.0,-1,4.09500408173,0.0,1,0.0,15,62359.214593707,SAT,,4.32,
83,28,226,2000.0,0,8.760202199566365,-1,112.81155,0.0,-1,1.0E9,15,62472.026143707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.749,
84,1,566,15.2442610264,0,2000.0,-1,15.2442610264,0.0,1,0.0,16,62487.2704047334,SAT,,15.697,
85,29,902,4.31465101242,0,6.264606945562363,-1,4.31465101242,0.0,1,0.0,16,62491.58505574582,SAT,,4.415,
86,1,2659,1756.04664588,0,2000.0,-1,1756.04664588,0.0,1,0.0,16,64247.63170162582,SAT,,1756.085,
87,30,2023,1824.621804,0,754.6319265741587,-1,1824.621804,0.0,1,0.0,16,66072.25350562582,SAT,,1824.733,
