Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,10,193,16.8962199688,0,31.65674413402677,-1,16.8962199688,0.0,1,0.0,5,811253.3286119795,SAT,,16.942,
23,10,219,17.0979812145,0,9.691657021987439,-1,17.0979812145,0.0,1,0.0,5,811270.426593194,SAT,,17.137,
24,2,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,901270.426593194,TIMEOUT,,1882.377,
25,11,219,2000.0,0,17.870242975997925,-1,90000.0,0.0,-1,1.0E9,5,991270.426593194,CRASHED,,6.668,
26,2,75,8.78747701645,0,2000.0,-1,8.78747701645,0.0,1,0.0,6,991279.2140702105,SAT,,8.856,
27,4,219,16.5770468712,0,17.530062318193913,-1,16.5770468712,0.0,1,0.0,6,991295.7911170817,SAT,,16.615,
28,2,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1081295.7911170817,TIMEOUT,,1883.135,
29,12,11,42.0814521313,0,42.16989119385481,-1,42.0814521313,0.0,1,0.0,6,1081337.872569213,SAT,,42.238,
30,2,189,220.544599056,0,2000.0,-1,220.544599056,0.0,1,0.0,7,1081558.417168269,SAT,,220.578,
31,13,219,11.7518610954,0,17.870242975997925,-1,11.7518610954,0.0,1,0.0,7,1081570.1690293644,SAT,,11.783,
32,13,193,9.35906910896,0,64.53506051411033,-1,9.35906910896,0.0,1,0.0,7,1081579.5280984733,SAT,,9.401,
33,13,113,35.8170530796,0,52.36827059497237,-1,35.8170530796,0.0,1,0.0,7,1081615.345151553,SAT,,35.862,
34,13,5,60.2266018391,0,2000.0,-1,60.2266018391,0.0,1,0.0,7,1081675.571753392,SAT,,60.275,
35,13,68,11.0823049545,0,2000.0,-1,11.0823049545,0.0,1,0.0,7,1081686.6540583465,SAT,,11.106,
36,13,189,208.069973946,0,2000.0,-1,208.069973946,0.0,1,0.0,7,1081894.7240322926,SAT,,208.108,
37,13,267,882.166311979,0,2000.0,-1,882.166311979,0.0,1,0.0,7,1082776.8903442717,SAT,,882.193,
38,13,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1172776.8903442717,TIMEOUT,,1882.382,
39,13,11,29.0016648769,0,2000.0,-1,29.0016648769,0.0,1,0.0,7,1172805.8920091486,SAT,,29.03,
40,13,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1262805.8920091486,TIMEOUT,,1883.51,
41,13,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1352805.8920091486,TIMEOUT,,1883.405,
42,13,155,376.950447083,0,2000.0,-1,376.950447083,0.0,1,0.0,7,1353182.8424562316,SAT,,376.995,
43,13,75,9.19237184525,0,2000.0,-1,9.19237184525,0.0,1,0.0,7,1353192.0348280768,SAT,,9.229,
44,13,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1443192.0348280768,TIMEOUT,,1882.06,
45,13,18,219.657278061,0,2000.0,-1,219.657278061,0.0,1,0.0,7,1443411.6921061378,SAT,,219.718,
46,14,193,10.7716958523,0,13.169390231716633,-1,10.7716958523,0.0,1,0.0,7,1443422.46380199,SAT,,10.808,
47,13,96,74.0043759346,0,2000.0,-1,74.0043759346,0.0,1,0.0,8,1443496.4681779246,SAT,,74.032,
48,15,219,9.16303920746,0,16.280020017522574,-1,9.16303920746,0.0,1,0.0,8,1443505.631217132,SAT,,9.207,
49,15,68,9.33645296097,0,2000.0,-1,9.33645296097,0.0,1,0.0,8,1443514.967670093,SAT,,9.377,
50,15,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1533514.967670093,TIMEOUT,,1882.459,
51,15,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1623514.967670093,TIMEOUT,,1884.26,
52,15,75,7.70292401314,0,2000.0,-1,7.70292401314,0.0,1,0.0,8,1623522.6705941062,SAT,,7.737,
53,15,18,115.59293294,0,2000.0,-1,115.59293294,0.0,1,0.0,8,1623638.2635270462,SAT,,115.637,
54,15,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1713638.2635270462,TIMEOUT,,1882.906,
55,15,155,156.072579145,0,2000.0,-1,156.072579145,0.0,1,0.0,8,1713794.3361061912,SAT,,156.11,
56,15,113,24.9093909264,0,2000.0,-1,24.9093909264,0.0,1,0.0,8,1713819.2454971175,SAT,,24.942,
57,15,193,8.471544981,0,2000.0,-1,8.471544981,0.0,1,0.0,8,1713827.7170420985,SAT,,8.518,
58,15,11,27.1880750656,0,2000.0,-1,27.1880750656,0.0,1,0.0,8,1713854.9051171641,SAT,,27.233,
59,15,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1803854.9051171641,TIMEOUT,,1881.925,
60,15,189,299.01131916,0,893.6996824931085,-1,299.01131916,0.0,1,0.0,8,1804153.9164363241,SAT,,299.056,
61,15,96,64.1517181396,0,504.9849666546762,-1,64.1517181396,0.0,1,0.0,8,1804218.0681544638,SAT,,64.193,
62,15,5,40.6097090244,0,421.58773288910385,-1,40.6097090244,0.0,1,0.0,8,1804258.6778634882,SAT,,40.633,
63,15,267,882.19115901,0,1515.6126172173501,-1,882.19115901,0.0,1,0.0,8,1805140.8690224981,SAT,,882.234,
64,15,81,9.32798504829,0,2000.0,-1,9.32798504829,0.0,1,0.0,8,1805150.1970075464,SAT,,9.376,
65,16,68,2000.0,0,13.139989123094082,-1,132.16875,0.0,-1,1.0E9,8,1805282.3657575464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.125,
66,15,124,16.6291568279,0,2000.0,-1,16.6291568279,0.0,1,0.0,9,1805298.9949143743,SAT,,16.658,
67,17,11,32.6350140572,0,36.34709873085022,-1,32.6350140572,0.0,1,0.0,9,1805331.6299284315,SAT,,32.669,
68,15,25,7.06638717651,0,2000.0,-1,7.06638717651,0.0,1,0.0,9,1805338.696315608,SAT,,7.113,
69,18,5,55.6527349949,0,53.79522199590802,-1,55.6527349949,0.0,1,0.0,9,1805394.3490506029,SAT,,55.689,
70,15,1,9.57863283157,0,2000.0,-1,9.57863283157,0.0,1,0.0,10,1805403.9276834344,SAT,,9.626,
71,19,81,9.2997379303,0,13.128981262791157,-1,9.2997379303,0.0,1,0.0,10,1805413.2274213647,SAT,,9.327,
72,19,1,8.65304493904,0,1160.3426515947758,-1,8.65304493904,0.0,1,0.0,10,1805421.8804663038,SAT,,8.698,
73,19,267,1149.0936922732471,1,1149.0936922732471,-1,90000.0,0.0,0,0.0,10,1895421.8804663038,TIMEOUT,,1882.225,
74,15,146,19.9060719013,0,2000.0,-1,19.9060719013,0.0,1,0.0,10,1895441.786538205,SAT,,19.943,
75,20,193,10.666162014,0,12.015608594167233,-1,10.666162014,0.0,1,0.0,10,1895452.4527002191,SAT,,10.704,
76,15,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,1985452.4527002191,TIMEOUT,,1882.611,
77,21,189,100.232315063,0,389.7173149402916,-1,100.232315063,0.0,1,0.0,11,1985552.6850152821,SAT,,100.319,
78,21,146,24.0199069977,0,297.74802232940795,-1,24.0199069977,0.0,1,0.0,11,1985576.7049222798,SAT,,24.047,
79,21,1,7.04505300522,0,266.5221429321647,-1,7.04505300522,0.0,1,0.0,11,1985583.749975285,SAT,,7.088,
80,21,18,127.539527893,0,658.0048174489021,-1,127.539527893,0.0,1,0.0,11,1985711.289503178,SAT,,127.568,
81,21,11,33.550495863,0,492.2034315656602,-1,33.550495863,0.0,1,0.0,11,1985744.839999041,SAT,,33.58,
82,21,81,10.1037650108,0,448.58778648858066,-1,10.1037650108,0.0,1,0.0,11,1985754.943764052,SAT,,10.153,
83,21,155,359.644746065,0,435.4528920616686,-1,359.644746065,0.0,1,0.0,11,1986114.5885101168,SAT,,359.677,
84,15,134,222.654157877,0,2000.0,-1,222.654157877,0.0,1,0.0,11,1986337.2426679938,SAT,,222.69,
85,22,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,2076337.2426679938,CRASHED,,5.583,
86,22,5,2000.0,0,65.92420236055851,-1,90000.0,0.0,-1,1.0E9,11,2166337.2426679935,CRASHED,,13.949,
87,15,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2256337.2426679935,TIMEOUT,,1882.602,
88,23,81,10.0967290401,0,13.128981262791157,-1,10.0967290401,0.0,1,0.0,12,2256347.3393970337,SAT,,10.131,
89,15,130,47.7011020184,0,2000.0,-1,47.7011020184,0.0,1,0.0,12,2256395.040499052,SAT,,47.728,
90,24,68,110.649482965,0,13.139989123094082,-1,110.649482965,0.0,1,0.0,12,2256505.689982017,SAT,,110.69,
91,15,133,99.5989050865,0,2000.0,-1,99.5989050865,0.0,1,0.0,13,2256605.2888871036,SAT,,99.628,
92,25,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2346605.2888871036,TIMEOUT,,1882.641,
93,25,1,8.86961007118,0,66.250044469136,-1,8.86961007118,0.0,1,0.0,13,2346614.1584971747,SAT,,8.895,
94,25,5,40.6032748222,0,54.719551734972,-1,40.6032748222,0.0,1,0.0,13,2346654.761771997,SAT,,40.647,
95,25,68,11.5734479427,0,263.3297423723817,-1,11.5734479427,0.0,1,0.0,13,2346666.3352199397,SAT,,11.607,
96,25,11,35.7778861523,0,248.28426017274262,-1,35.7778861523,0.0,1,0.0,13,2346702.113106092,SAT,,35.83,
97,25,193,9.29474806786,0,201.77300785516502,-1,9.29474806786,0.0,1,0.0,13,2346711.40785416,SAT,,9.325,
98,25,155,385.901094913,0,189.68983505700828,-1,385.901094913,0.0,1,0.0,13,2347097.308949073,SAT,,385.945,
99,15,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2437097.308949073,TIMEOUT,,1881.885,
100,26,5,2000.0,0,53.79522199590802,-1,90000.0,0.0,-1,1.0E9,13,2527097.308949073,CRASHED,,17.732,
101,15,104,7.17231702805,0,2000.0,-1,7.17231702805,0.0,1,0.0,14,2527104.481266101,SAT,,7.254,
102,27,130,72.7235400677,0,63.014033798474074,-1,72.7235400677,0.0,1,0.0,14,2527177.2048061686,SAT,,72.764,
103,15,131,79.3352558613,0,2000.0,-1,79.3352558613,0.0,1,0.0,14,2527256.54006203,SAT,,79.373,
104,28,68,2000.0,0,13.139989123094082,-1,132.1412,0.0,-1,1.0E9,14,2527388.68126203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.096,
105,15,213,27.6405189037,0,2000.0,-1,27.6405189037,0.0,1,0.0,15,2527416.3217809335,SAT,,27.679,
106,29,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,2617416.3217809335,TIMEOUT,,1882.556,
107,29,189,165.001811981,0,402.1721386242389,-1,165.001811981,0.0,1,0.0,15,2617581.3235929147,SAT,,165.039,
108,29,1,9.20283794403,0,187.66978251596095,-1,9.20283794403,0.0,1,0.0,15,2617590.5264308588,SAT,,9.248,
109,29,25,8.02932906151,0,539.0525750707567,-1,8.02932906151,0.0,1,0.0,15,2617598.5557599203,SAT,,8.069,
110,29,5,49.2040240765,0,528.6144466031075,-1,49.2040240765,0.0,1,0.0,15,2617647.7597839967,SAT,,49.247,
111,29,219,13.7460608482,0,464.6492159817099,-1,13.7460608482,0.0,1,0.0,15,2617661.505844845,SAT,,13.79,
112,29,134,191.499336958,0,446.7793362106859,-1,191.499336958,0.0,1,0.0,15,2617853.005181803,SAT,,191.548,
113,29,104,10.1926660538,0,2000.0,-1,10.1926660538,0.0,1,0.0,15,2617863.1978478567,SAT,,10.227,
114,29,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,2707863.1978478567,TIMEOUT,,1882.375,
115,29,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,2797863.1978478567,TIMEOUT,,1883.458,
116,29,68,12.9718430042,0,1517.8464404199005,-1,12.9718430042,0.0,1,0.0,15,2797876.169690861,SAT,,13.016,
117,29,213,32.668380022,0,1500.9830449599506,-1,32.668380022,0.0,1,0.0,15,2797908.838070883,SAT,,32.697,
118,29,146,31.8716869354,0,1458.5141508731724,-1,31.8716869354,0.0,1,0.0,15,2797940.7097578184,SAT,,31.911,
119,29,224,1417.08095817675,1,1417.08095817675,-1,90000.0,0.0,0,0.0,15,2887940.7097578184,TIMEOUT,,1882.835,
120,15,266,6.16494107246,0,2000.0,-1,6.16494107246,0.0,1,0.0,15,2887946.874698891,SAT,,6.21,
121,30,189,2000.0,0,389.7173149402916,-1,90000.0,0.0,-1,1.0E9,15,2977946.874698891,CRASHED,,7.147,
122,15,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3067946.874698891,TIMEOUT,,1883.185,
123,31,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3157946.874698891,TIMEOUT,,1883.187,
124,31,267,1157.8675090227007,1,1157.8675090227007,-1,90000.0,0.0,0,0.0,16,3247946.874698891,TIMEOUT,,1883.169,
125,15,20,105.751880884,0,2000.0,-1,105.751880884,0.0,1,0.0,16,3248052.626579775,SAT,,105.808,
126,32,18,496.527406931,0,151.2734135504544,-1,496.527406931,0.0,1,0.0,16,3248549.153986706,SAT,,496.624,
127,15,158,110.732554913,0,2000.0,-1,110.732554913,0.0,1,0.0,17,3248659.886541619,SAT,,110.775,
128,33,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3338659.886541619,TIMEOUT,,1883.836,
129,33,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3428659.886541619,TIMEOUT,,1882.037,
130,33,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3518659.886541619,TIMEOUT,,1883.581,
131,33,130,65.3137750626,0,473.88773829524513,-1,65.3137750626,0.0,1,0.0,17,3518725.2003166815,SAT,,65.337,
132,33,75,10.3502950668,0,388.97983067517276,-1,10.3502950668,0.0,1,0.0,17,3518735.5506117484,SAT,,10.396,
133,33,189,199.204184055,0,375.5244467299163,-1,199.204184055,0.0,1,0.0,17,3518934.754795803,SAT,,199.235,
134,33,68,13.732437849,0,116.55900738050343,-1,13.732437849,0.0,1,0.0,17,3518948.4872336523,SAT,,13.761,
135,33,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3608948.4872336523,TIMEOUT,,1883.135,
136,33,193,13.6036479473,0,2000.0,-1,13.6036479473,0.0,1,0.0,17,3608962.0908815996,SAT,,13.636,
137,33,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3698962.0908815996,TIMEOUT,,1883.403,
138,33,133,139.603302956,0,2000.0,-1,139.603302956,0.0,1,0.0,17,3699101.6941845557,SAT,,139.632,
139,33,124,22.5039660931,0,2000.0,-1,22.5039660931,0.0,1,0.0,17,3699124.1981506487,SAT,,22.523,
140,33,25,7.86646509171,0,2000.0,-1,7.86646509171,0.0,1,0.0,17,3699132.0646157404,SAT,,7.911,
141,33,213,36.6081030369,0,2000.0,-1,36.6081030369,0.0,1,0.0,17,3699168.6727187773,SAT,,36.682,
142,33,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3789168.6727187773,TIMEOUT,,1883.12,
143,33,20,141.201794863,0,2000.0,-1,141.201794863,0.0,1,0.0,17,3789309.8745136405,SAT,,141.226,
144,33,131,122.131579876,0,2000.0,-1,122.131579876,0.0,1,0.0,17,3789432.0060935165,SAT,,122.173,
145,33,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3879432.0060935165,TIMEOUT,,1882.388,
146,33,11,31.8275139332,0,2000.0,-1,31.8275139332,0.0,1,0.0,17,3879463.8336074497,SAT,,31.865,
147,33,1,9.6114089489,0,2000.0,-1,9.6114089489,0.0,1,0.0,17,3879473.4450163986,SAT,,9.642,
148,33,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3969473.4450163986,TIMEOUT,,1939.301,
149,33,155,442.78323102,0,2000.0,-1,442.78323102,0.0,1,0.0,17,3969916.2282474185,SAT,,442.855,
150,33,146,33.0482950211,0,1453.2477263252915,-1,33.0482950211,0.0,1,0.0,17,3969949.2765424396,SAT,,33.08,
151,33,81,11.5842938423,0,1410.2849422845723,-1,11.5842938423,0.0,1,0.0,17,3969960.860836282,SAT,,11.636,
152,33,134,200.964506865,0,1395.225360047418,-1,200.964506865,0.0,1,0.0,17,3970161.825343147,SAT,,201.011,
153,33,18,107.128983974,0,1133.9715013172208,-1,107.128983974,0.0,1,0.0,17,3970268.954327121,SAT,,107.171,
154,33,158,228.731729984,0,994.703822944659,-1,228.731729984,0.0,1,0.0,17,3970497.6860571047,SAT,,228.775,
155,33,104,7.65188097954,0,697.3525739166618,-1,7.65188097954,0.0,1,0.0,17,3970505.3379380843,SAT,,7.694,
156,33,96,83.9414789677,0,687.4051282074034,-1,83.9414789677,0.0,1,0.0,17,3970589.279417052,SAT,,83.976,
157,33,5,46.5516228676,0,578.2812052298069,-1,46.5516228676,0.0,1,0.0,17,3970635.8310399195,SAT,,46.588,
158,33,267,517.7640960443497,1,517.7640960443497,-1,90000.0,0.0,0,0.0,17,4060635.8310399195,TIMEOUT,,1882.234,
159,15,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4150635.8310399195,TIMEOUT,,1882.776,
160,34,158,2000.0,0,144.95492231880428,-1,90000.0,0.0,-1,1.0E9,17,4240635.8310399195,CRASHED,,12.226,
161,15,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4330635.8310399195,TIMEOUT,,1882.248,
162,35,1,8.39422702789,0,13.454823371368647,-1,8.39422702789,0.0,1,0.0,18,4330644.225266947,SAT,,8.427,
163,35,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4420644.225266947,TIMEOUT,,1908.969,
164,35,81,152.480044842,0,14.671308163899184,-1,152.480044842,0.0,1,0.0,18,4420796.705311789,SAT,,152.563,
165,15,112,80.1845829487,0,2000.0,-1,80.1845829487,0.0,1,0.0,18,4420876.889894738,SAT,,80.233,
166,36,112,2000.0,0,105.24255893041493,-1,1107.7018999999998,0.0,-1,1.0E9,18,4421984.591794738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1166.002,
167,15,273,5.83972191811,0,2000.0,-1,5.83972191811,0.0,1,0.0,19,4421990.431516656,SAT,,5.905,
168,37,158,507.526686907,0,144.95492231880428,-1,507.526686907,0.0,1,0.0,19,4422497.958203563,SAT,,507.557,
169,15,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4512497.958203563,TIMEOUT,,1886.258,
170,38,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4602497.958203563,TIMEOUT,,1963.835,
171,38,5,40.1289019585,0,191.27526719902755,-1,40.1289019585,0.0,1,0.0,19,4602538.087105521,SAT,,40.17,
172,38,20,116.969988108,0,139.10769511793853,-1,116.969988108,0.0,1,0.0,19,4602655.057093629,SAT,,117.013,
173,15,49,881.736445189,0,2000.0,-1,881.736445189,0.0,1,0.0,20,4603536.793538818,SAT,,881.773,
174,39,1,9.36862301826,0,13.454823371368647,-1,9.36862301826,0.0,1,0.0,20,4603546.162161836,SAT,,9.455,
175,39,193,12.1829791069,0,156.24354359542133,-1,12.1829791069,0.0,1,0.0,20,4603558.345140943,SAT,,12.234,
176,39,158,262.435220957,0,140.4056697975576,-1,262.435220957,0.0,1,0.0,20,4603820.7803619,SAT,,262.475,
177,15,8,11.4198489189,0,2000.0,-1,11.4198489189,0.0,1,0.0,20,4603832.200210819,SAT,,11.454,
178,40,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4693832.200210819,TIMEOUT,,1882.542,
179,40,146,34.0232741833,0,34.89751777459979,-1,34.0232741833,0.0,1,0.0,20,4693866.223485002,SAT,,34.073,
180,15,151,28.8986871243,0,2000.0,-1,28.8986871243,0.0,1,0.0,21,4693895.122172127,SAT,,28.943,
181,41,96,83.6372699738,0,84.399834078151,-1,83.6372699738,0.0,1,0.0,21,4693978.7594421,SAT,,83.7,
182,15,90,24.2130000591,0,2000.0,-1,24.2130000591,0.0,1,0.0,21,4694002.972442159,SAT,,24.246,
183,42,20,2000.0,0,138.4800461012602,-1,90000.0,0.0,-1,1.0E9,21,4784002.972442159,CRASHED,,17.332,
184,15,99,225.202202797,0,2000.0,-1,225.202202797,0.0,1,0.0,22,4784228.174644956,SAT,,225.287,
185,41,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,4874228.174644956,TIMEOUT,,1882.084,
186,15,27,11.1172380447,0,2000.0,-1,11.1172380447,0.0,1,0.0,22,4874239.291883001,SAT,,11.157,
187,43,151,36.5217730999,0,38.57089354504943,-1,36.5217730999,0.0,1,0.0,22,4874275.813656101,SAT,,36.593,
188,15,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,4964275.813656101,TIMEOUT,,1892.547,
189,44,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5054275.813656101,TIMEOUT,,1882.947,
190,44,90,34.1500971317,0,1178.7394800115108,-1,34.1500971317,0.0,1,0.0,23,5054309.963753233,SAT,,34.193,
191,44,49,1134.3443532366036,1,1134.3443532366036,-1,90000.0,0.0,0,0.0,23,5144309.963753233,TIMEOUT,,1881.81,
192,15,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5234309.963753233,TIMEOUT,,1882.137,
193,45,25,2000.0,0,10.188904300677777,-1,90000.0,0.0,-1,1.0E9,23,5324309.963753233,CRASHED,,7.883,
194,15,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5414309.963753233,TIMEOUT,,1883.004,
195,46,18,61.9371259212,0,151.2734135504544,-1,61.9371259212,0.0,1,0.0,24,5414371.900879154,SAT,,62.031,
196,46,90,28.9653429985,0,205.37048241903187,-1,28.9653429985,0.0,1,0.0,24,5414400.8662221525,SAT,,29.001,
197,46,131,67.4987270832,0,167.71553679217698,-1,67.4987270832,0.0,1,0.0,24,5414468.364949236,SAT,,67.531,
198,46,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5504468.364949236,TIMEOUT,,1883.396,
199,46,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5594468.364949236,TIMEOUT,,1883.171,
200,46,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5684468.364949236,TIMEOUT,,1881.857,
201,46,96,76.5760190487,0,163.36962458525898,-1,76.5760190487,0.0,1,0.0,24,5684544.940968284,SAT,,76.619,
202,46,27,10.2479541302,0,2000.0,-1,10.2479541302,0.0,1,0.0,24,5684555.188922415,SAT,,10.28,
203,46,134,146.166101933,0,2000.0,-1,146.166101933,0.0,1,0.0,24,5684701.355024348,SAT,,146.206,
204,46,266,6.57986998558,0,2000.0,-1,6.57986998558,0.0,1,0.0,24,5684707.934894334,SAT,,6.611,
205,46,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5774707.934894334,TIMEOUT,,1889.16,
206,46,213,38.8038489819,0,1417.9729604985298,-1,38.8038489819,0.0,1,0.0,24,5774746.738743315,SAT,,38.836,
207,46,267,1367.527956318456,1,1367.527956318456,-1,90000.0,0.0,0,0.0,24,5864746.738743315,TIMEOUT,,1882.956,
208,15,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5954746.738743315,TIMEOUT,,1883.183,
209,47,49,2000.0,0,1147.259979125458,-1,90000.0,0.0,-1,1.0E9,24,6044746.738743315,CRASHED,,5.867,
210,15,102,8.57250213623,0,2000.0,-1,8.57250213623,0.0,1,0.0,25,6044755.311245452,SAT,,8.629,
211,48,5,45.756444931,0,53.79522199590802,-1,45.756444931,0.0,1,0.0,25,6044801.067690383,SAT,,45.792,
212,15,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6134801.067690383,TIMEOUT,,1882.252,
213,49,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,6224801.067690383,CRASHED,,14.656,
214,49,155,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,6314801.067690383,CRASHED,,11.139,
215,49,123,2000.0,0,203.89955405925514,-1,90000.0,0.0,-1,1.0E9,25,6404801.067690383,CRASHED,,5.006,
216,15,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6494801.067690383,TIMEOUT,,1881.955,
217,50,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6584801.067690383,TIMEOUT,,1882.673,
218,50,189,310.968007803,0,679.1703212897957,-1,310.968007803,0.0,1,0.0,26,6585112.035698186,SAT,,311.01,
219,50,134,199.073485136,0,274.91191102971436,-1,199.073485136,0.0,1,0.0,26,6585311.109183322,SAT,,199.108,
220,50,96,83.3407888412,0,225.57960514758827,-1,83.3407888412,0.0,1,0.0,26,6585394.449972163,SAT,,83.372,
