77,1.0,1.0,0.5731964111328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
78,1.0,2.0,0.2304840087890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.9214630126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.8840179443359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
81,2.0,2.0,0.8979644775390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
82,2.0,2.0,0.0165863037109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.3486480712890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
84,2.0,1.0,0.6715240478515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,2.0,1.0,0.5277557373046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
86,2.0,2.0,0.1577606201171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
87,1.0,2.0,0.1426544189453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
88,1.0,2.0,0.3778839111328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.7961578369140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
90,2.0,1.0,0.7368316650390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.4947357177734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
92,2.0,1.0,0.5898284912109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.2552032470703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
94,1.0,2.0,0.8458099365234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.3303375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
96,2.0,1.0,0.5131378173828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
97,2.0,1.0,0.6093292236328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.1112518310546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
99,2.0,1.0,0.3625946044921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.7412872314453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.8851165771484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,2.0,2.0,0.5073699951171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
103,1.0,2.0,0.5720977783203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.7134246826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.7941741943359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.1766815185546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
107,2.0,2.0,0.0138397216796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,2.0,0.7255401611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
109,2.0,2.0,0.5938873291015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
110,1.0,1.0,0.5318450927734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.5552825927734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
112,1.0,1.0,0.9999542236328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
113,1.0,1.0,0.3851776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
114,1.0,2.0,0.1291046142578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
115,1.0,2.0,0.0450286865234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
116,1.0,2.0,0.3733978271484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.0580902099609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
118,2.0,2.0,0.5499725341796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
119,1.0,1.0,0.2353057861328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.8336334228515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
121,2.0,2.0,0.5396881103515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.8259124755859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
