Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,54,1230,1804.55487299,0,2000.0,-1,1804.55487299,0.0,2,0.0,28,196223.5895831629,UNSAT,,1804.592,
222,54,2200,1761.41663885,0,2000.0,-1,1761.41663885,0.0,1,0.0,28,197985.0062220129,SAT,,1761.567,
223,54,727,10.886868,0,2000.0,-1,10.886868,0.0,1,0.0,28,197995.8930900129,SAT,,10.952,
224,54,1009,23.3828001022,0,2000.0,-1,23.3828001022,0.0,1,0.0,28,198019.2758901151,SAT,,23.419,
225,54,2443,2181.39742303,0,2000.0,-1,2181.39742303,0.0,1,0.0,28,200200.6733131451,SAT,,2181.446,
226,54,1125,6.38323283195,0,2000.0,-1,6.38323283195,0.0,1,0.0,28,200207.05654597704,SAT,,6.551,
227,54,1690,1455.62626505,0,2000.0,-1,1455.62626505,0.0,2,0.0,28,201662.68281102704,UNSAT,,1455.659,
228,54,980,8.11798095703,0,2000.0,-1,8.11798095703,0.0,1,0.0,28,201670.80079198407,SAT,,8.172,
229,54,1258,1789.62334013,0,2000.0,-1,1789.62334013,0.0,1,0.0,28,203460.42413211407,SAT,,1789.66,
230,54,285,4.85961985588,0,2000.0,-1,4.85961985588,0.0,1,0.0,28,203465.28375196995,SAT,,4.945,
231,54,1942,966.797729969,0,2000.0,-1,966.797729969,0.0,1,0.0,28,204432.08148193895,SAT,,966.835,
232,54,1022,25.7179100513,0,2000.0,-1,25.7179100513,0.0,1,0.0,28,204457.79939199024,SAT,,25.786,
233,54,449,12.3838229179,0,2000.0,-1,12.3838229179,0.0,1,0.0,28,204470.18321490815,SAT,,12.407,
234,54,2265,1373.39230609,0,2000.0,-1,1373.39230609,0.0,1,0.0,28,205843.57552099816,SAT,,1373.445,
235,54,509,8.67207694054,0,2000.0,-1,8.67207694054,0.0,1,0.0,28,205852.2475979387,SAT,,8.755,
236,54,93,1807.52692199,0,2000.0,-1,1807.52692199,0.0,1,0.0,28,207659.7745199287,SAT,,1807.559,
237,54,2307,1822.493294,0,2000.0,-1,1822.493294,0.0,1,0.0,28,209482.26781392872,SAT,,1822.592,
238,54,2102,1318.34115791,0,2000.0,-1,1318.34115791,0.0,1,0.0,28,210800.60897183872,SAT,,1318.394,
239,54,111,10.0399608612,0,2000.0,-1,10.0399608612,0.0,1,0.0,28,210810.64893269993,SAT,,10.189,
240,54,535,6.50223517418,0,2000.0,-1,6.50223517418,0.0,1,0.0,28,210817.1511678741,SAT,,6.53,
241,54,2247,2002.72514296,0,2000.0,-1,2002.72514296,0.0,1,0.0,28,212819.8763108341,SAT,,2002.747,
242,54,896,3.96078801155,0,302.68121453781725,-1,3.96078801155,0.0,1,0.0,28,212823.83709884566,SAT,,3.997,
243,54,2206,1893.81086111,0,297.5321898128569,-1,1893.81086111,0.0,1,0.0,28,214717.64795995565,SAT,,1893.854,
244,3,1256,52.2675230503,0,2000.0,-1,52.2675230503,0.0,1,0.0,28,214769.91548300596,SAT,,52.291,
245,55,1266,14.7454829216,0,26.161623176532988,-1,14.7454829216,0.0,1,0.0,28,214784.66096592756,SAT,,14.881,
246,55,1125,2000.0,0,21.444133937704564,-1,223.43999999999997,0.0,-1,1.0E9,28,215008.10096592756,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.2,
247,3,2098,1818.22432113,0,2000.0,-1,1818.22432113,0.0,1,0.0,29,216826.32528705755,SAT,,1818.26,
248,56,126,8.34163689613,0,7.692275092351437,-1,8.34163689613,0.0,1,0.0,29,216834.6669239537,SAT,,8.423,
249,3,253,9.5157930851,0,2000.0,-1,9.5157930851,0.0,1,0.0,29,216844.18271703878,SAT,,9.546,
250,57,1643,1817.56482697,0,2000.0,-1,1817.56482697,0.0,2,0.0,29,218661.74754400877,UNSAT,,1817.602,
251,57,743,4.4834280014,0,15.034906555312872,-1,4.4834280014,0.0,1,0.0,29,218666.23097201018,SAT,,4.528,
252,57,327,3.23390197754,0,9.20644913648367,-1,3.23390197754,0.0,1,0.0,29,218669.46487398772,SAT,,3.268,
253,57,1197,4.7376730442,0,239.02614357729556,-1,4.7376730442,0.0,1,0.0,29,218674.20254703192,SAT,,4.772,
254,57,509,4.76122498512,0,232.86716825177075,-1,4.76122498512,0.0,1,0.0,29,218678.96377201704,SAT,,4.799,
255,57,980,5.90807294846,0,226.677576255399,-1,5.90807294846,0.0,1,0.0,29,218684.8718449655,SAT,,5.928,
256,57,987,4.43344497681,0,218.9970814514637,-1,4.43344497681,0.0,1,0.0,29,218689.3052899423,SAT,,4.457,
257,57,2200,1817.06955886,0,2000.0,-1,1817.06955886,0.0,1,0.0,29,220506.3748488023,SAT,,1817.091,
258,57,2098,1816.47499681,0,2000.0,-1,1816.47499681,0.0,1,0.0,29,222322.8498456123,SAT,,1817.328,
259,57,1812,37.6065850258,0,2000.0,-1,37.6065850258,0.0,1,0.0,29,222360.4564306381,SAT,,37.657,
260,57,2660,3940.09839606,0,2000.0,-1,3940.09839606,0.0,1,0.0,29,226300.5548266981,SAT,,3940.119,
261,57,1690,1821.73844314,0,2000.0,-1,1821.73844314,0.0,2,0.0,29,228122.2932698381,UNSAT,,1821.907,
262,57,1256,18.6739721298,0,2000.0,-1,18.6739721298,0.0,1,0.0,29,228140.96724196788,SAT,,18.858,
263,57,2364,1828.09225488,0,2000.0,-1,1828.09225488,0.0,1,0.0,29,229969.05949684788,SAT,,1828.119,
264,57,1421,1805.34360719,0,2000.0,-1,1805.34360719,0.0,1,0.0,29,231774.4031040379,SAT,,1805.377,
265,57,1258,317.913569927,0,2000.0,-1,317.913569927,0.0,1,0.0,29,232092.3166739649,SAT,,317.959,
266,57,2566,1834.64576411,0,2000.0,-1,1834.64576411,0.0,1,0.0,29,233926.9624380749,SAT,,1834.676,
267,57,791,1577.81262898,0,2000.0,-1,1577.81262898,0.0,1,0.0,29,235504.7750670549,SAT,,1577.874,
268,57,544,4.15846800804,0,2000.0,-1,4.15846800804,0.0,1,0.0,29,235508.93353506294,SAT,,4.198,
269,57,1022,5.43063688278,0,2000.0,-1,5.43063688278,0.0,1,0.0,29,235514.36417194572,SAT,,5.476,
270,57,1266,15.775124073,0,2000.0,-1,15.775124073,0.0,1,0.0,29,235530.13929601872,SAT,,15.805,
271,57,93,24.9874129295,0,2000.0,-1,24.9874129295,0.0,1,0.0,29,235555.12670894823,SAT,,25.009,
272,57,253,6.0388610363,0,2000.0,-1,6.0388610363,0.0,1,0.0,29,235561.16556998453,SAT,,6.082,
273,57,2247,1825.62686706,0,2000.0,-1,1825.62686706,0.0,1,0.0,29,237386.79243704453,SAT,,1825.653,
274,57,1942,1825.03571391,0,2000.0,-1,1825.03571391,0.0,1,0.0,29,239211.82815095453,SAT,,1825.16,
275,57,1710,1802.59222007,0,2000.0,-1,1802.59222007,0.0,2,0.0,29,241014.42037102452,UNSAT,,1802.731,
276,57,2307,1820.11825299,0,2000.0,-1,1820.11825299,0.0,1,0.0,29,242834.53862401453,SAT,,1820.199,
277,57,126,3.94641399384,0,2000.0,-1,3.94641399384,0.0,1,0.0,29,242838.48503800837,SAT,,3.972,
278,57,1125,4.34104013443,0,2000.0,-1,4.34104013443,0.0,1,0.0,29,242842.8260781428,SAT,,4.361,
279,57,2651,1821.47350788,0,2000.0,-1,1821.47350788,0.0,1,0.0,29,244664.2995860228,SAT,,1821.505,
280,57,2102,2615.32245207,0,2000.0,-1,2615.32245207,0.0,1,0.0,29,247279.62203809278,SAT,,2615.51,
281,3,2079,2851.49999309,0,2000.0,-1,2851.49999309,0.0,1,0.0,30,250131.12203118278,SAT,,2851.594,
282,58,1749,798.919327021,0,172.3035153824568,-1,798.919327021,0.0,1,0.0,30,250930.04135820377,SAT,,799.101,
283,3,1458,1805.12572193,0,2000.0,-1,1805.12572193,0.0,2,0.0,30,252735.16708013378,UNSAT,,1805.174,
284,59,2307,1818.94453812,0,2000.0,-1,1818.94453812,0.0,1,0.0,30,254554.11161825378,SAT,,1819.006,
285,3,2757,1813.65576291,0,2000.0,-1,1813.65576291,0.0,2,0.0,31,256367.76738116378,UNSAT,,1813.681,
286,60,117,8.00077986717,0,8.296700090515614,-1,8.00077986717,0.0,1,0.0,31,256375.76816103095,SAT,,8.088,
287,3,2772,32.3866848946,0,2000.0,-1,32.3866848946,0.0,2,0.0,31,256408.15484592554,UNSAT,,32.416,
288,61,2651,528.109775066,0,700.8506811115623,-1,528.109775066,0.0,1,0.0,31,256936.26462099154,SAT,,528.148,
289,61,791,29.1278879642,0,196.9338594827533,-1,29.1278879642,0.0,1,0.0,31,256965.39250895573,SAT,,29.172,
290,61,1749,2000.0,0,159.06760458682777,-1,1658.65155,0.0,-1,1.0E9,31,258624.04405895574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1745.949,
