Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,4,66,1812.41621685,0,2000.0,-1,1812.41621685,0.0,2,0.0,4,8206.94649128745,UNSAT,,1812.457,
21,8,116,6.45659613609,0,17.948555935519934,-1,6.45659613609,0.0,1,0.0,4,8213.40308742354,SAT,,6.506,
22,8,114,5.03284311295,0,2000.0,-1,5.03284311295,0.0,1,0.0,4,8218.435930536489,SAT,,5.057,
23,8,66,1817.57162094,0,2000.0,-1,1817.57162094,0.0,2,0.0,4,10036.007551476489,UNSAT,,1817.615,
24,8,45,4.59021401405,0,407.9861691113293,-1,4.59021401405,0.0,1,0.0,4,10040.597765490538,SAT,,4.628,
25,8,83,71.6885750294,0,402.01889061217304,-1,71.6885750294,0.0,1,0.0,4,10112.286340519939,SAT,,71.73,
26,8,11,1802.99442601,0,308.8237434517324,-1,1802.99442601,0.0,2,0.0,4,11915.280766529939,UNSAT,,1803.039,
27,4,92,4.19336104393,0,2000.0,-1,4.19336104393,0.0,1,0.0,4,11919.474127573869,SAT,,4.225,
28,9,150,141.132606983,0,42.10375201736689,-1,141.132606983,0.0,1,0.0,4,12060.606734556868,SAT,,141.182,
29,4,68,6.87054800987,0,2000.0,-1,6.87054800987,0.0,2,0.0,5,12067.477282566739,UNSAT,,6.897,
30,10,92,4.45835518837,0,6.453969505029917,-1,4.45835518837,0.0,1,0.0,5,12071.935637755108,SAT,,4.504,
31,4,107,7.17396497726,0,2000.0,-1,7.17396497726,0.0,1,0.0,5,12079.10960273237,SAT,,7.215,
32,11,66,1816.11575508,0,2000.0,-1,1816.11575508,0.0,2,0.0,5,13895.22535781237,UNSAT,,1816.154,
33,4,14,352.784359932,0,2000.0,-1,352.784359932,0.0,2,0.0,6,14248.00971774437,UNSAT,,352.835,
34,12,14,159.248790026,0,459.6222680885076,-1,159.248790026,0.0,2,0.0,6,14407.25850777037,UNSAT,,159.316,
35,12,116,6.70599889755,0,464.42846431245204,-1,6.70599889755,0.0,1,0.0,6,14413.96450666792,SAT,,6.74,
36,12,11,1803.11822701,0,455.71066633646484,-1,1803.11822701,0.0,2,0.0,6,16217.08273367792,UNSAT,,1803.164,
37,4,125,9.00579810143,0,2000.0,-1,9.00579810143,0.0,1,0.0,6,16226.08853177935,SAT,,9.044,
38,13,107,23.1915421486,0,10.328754492449761,-1,23.1915421486,0.0,1,0.0,6,16249.28007392795,SAT,,23.311,
39,4,39,1801.67372894,0,2000.0,-1,1801.67372894,0.0,1,0.0,7,18050.95380286795,SAT,,1801.709,
40,14,83,449.169407845,0,127.59881735627653,-1,449.169407845,0.0,1,0.0,7,18500.123210712947,SAT,,449.214,
41,4,153,24.1531829834,0,2000.0,-1,24.1531829834,0.0,1,0.0,7,18524.276393696346,SAT,,24.181,
42,15,66,1811.3587141,0,2000.0,-1,1811.3587141,0.0,2,0.0,7,20335.635107796345,UNSAT,,1811.484,
43,15,83,94.6712729931,0,587.595838204372,-1,94.6712729931,0.0,1,0.0,7,20430.306380789443,SAT,,94.711,
44,15,14,1801.89896894,0,464.52318372984524,-1,1801.89896894,0.0,2,0.0,7,22232.205349729444,UNSAT,,1801.93,
45,4,119,4.91785001755,0,2000.0,-1,4.91785001755,0.0,1,0.0,8,22237.123199746995,SAT,,4.949,
46,16,150,266.386112213,0,42.10375201736689,-1,266.386112213,0.0,1,0.0,8,22503.509311959995,SAT,,266.526,
47,4,3,5.73005700111,0,2000.0,-1,5.73005700111,0.0,2,0.0,8,22509.239368961105,UNSAT,,5.784,
48,17,125,11.416476965,0,12.710137747573853,-1,11.416476965,0.0,1,0.0,8,22520.655845926107,SAT,,11.488,
49,4,147,4.70547604561,0,2000.0,-1,4.70547604561,0.0,1,0.0,9,22525.361321971715,SAT,,4.737,
50,18,45,7.60368394852,0,16.841667879718543,-1,7.60368394852,0.0,1,0.0,9,22532.965005920236,SAT,,7.642,
51,18,119,4.97818088531,0,139.94890049879552,-1,4.97818088531,0.0,1,0.0,9,22537.943186805547,SAT,,5.004,
52,18,83,690.264332771,0,133.47726537694336,-1,690.264332771,0.0,1,0.0,9,23228.207519576546,SAT,,690.293,
53,4,123,54.0502529144,0,2000.0,-1,54.0502529144,0.0,1,0.0,9,23282.257772490946,SAT,,54.073,
54,19,150,2000.0,0,42.10375201736689,-1,422.83645,0.0,-1,1.0E9,9,23705.094222490945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,445.091,
55,4,59,46.9227051735,0,2000.0,-1,46.9227051735,0.0,1,0.0,10,23752.016927664445,SAT,,48.637,
56,20,114,4.60149502754,0,34.25320804898739,-1,4.60149502754,0.0,1,0.0,10,23756.618422691983,SAT,,4.678,
57,20,123,52.0783388615,0,557.1588611121953,-1,52.0783388615,0.0,1,0.0,10,23808.69676155348,SAT,,52.118,
58,20,14,1801.68974113,0,489.4570200595736,-1,1801.68974113,0.0,2,0.0,10,25610.386502683483,UNSAT,,1801.712,
59,4,25,5.31740403175,0,2000.0,-1,5.31740403175,0.0,2,0.0,10,25615.703906715233,UNSAT,,5.367,
60,21,83,1144.6726222,0,127.59881735627653,-1,1144.6726222,0.0,1,0.0,10,26760.376528915232,SAT,,1144.769,
61,4,154,945.261894941,0,2000.0,-1,945.261894941,0.0,1,0.0,11,27705.63842385623,SAT,,945.281,
62,22,150,184.241587162,0,42.10375201736689,-1,184.241587162,0.0,1,0.0,11,27889.88001101823,SAT,,184.311,
63,4,138,4.57345604897,0,2000.0,-1,4.57345604897,0.0,1,0.0,11,27894.4534670672,SAT,,4.605,
64,23,59,487.968557119,0,62.002116989690066,-1,487.968557119,0.0,1,0.0,11,28382.4220241862,SAT,,488.024,
65,4,100,4.5693321228,0,2000.0,-1,4.5693321228,0.0,2,0.0,12,28386.991356308998,UNSAT,,4.61,
66,24,119,4.53759908676,0,7.39580503513217,-1,4.53759908676,0.0,1,0.0,12,28391.52895539576,SAT,,4.626,
67,24,123,51.6370668411,0,105.01546309177877,-1,51.6370668411,0.0,1,0.0,12,28443.16602223686,SAT,,51.682,
68,24,114,4.23905897141,0,37.887275394397975,-1,4.23905897141,0.0,1,0.0,12,28447.405081208268,SAT,,4.274,
69,24,154,1831.76976514,0,2000.0,-1,1831.76976514,0.0,1,0.0,12,30279.17484634827,SAT,,1831.794,
70,24,125,5.52305412292,0,1239.750345971781,-1,5.52305412292,0.0,1,0.0,12,30284.69790047119,SAT,,5.559,
71,24,138,4.53782200813,0,1232.5703758638083,-1,4.53782200813,0.0,1,0.0,12,30289.23572247932,SAT,,4.576,
72,24,39,1801.69372296,0,1226.6712063815175,-1,1801.69372296,0.0,1,0.0,12,32090.92944543932,SAT,,1801.738,
73,4,19,9.37990903854,0,2000.0,-1,9.37990903854,0.0,2,0.0,12,32100.30935447786,UNSAT,,9.448,
74,25,154,1090.33674693,0,1229.8430634554206,-1,1090.33674693,0.0,1,0.0,12,33190.64610140786,SAT,,1090.404,
75,4,78,4.13167405128,0,2000.0,-1,4.13167405128,0.0,2,0.0,13,33194.77777545914,UNSAT,,4.171,
76,26,39,1801.69734502,0,2000.0,-1,1801.69734502,0.0,1,0.0,13,34996.47512047914,SAT,,1801.796,
77,4,120,1316.93494892,0,2000.0,-1,1316.93494892,0.0,1,0.0,13,36313.41006939914,SAT,,1316.991,
78,27,116,2000.0,0,17.948555935519934,-1,180.16084999999998,0.0,-1,1.0E9,13,36493.57091939914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.643,
79,4,32,4.62011814117,0,2000.0,-1,4.62011814117,0.0,1,0.0,14,36498.19103754031,SAT,,4.65,
80,28,116,18.2599778175,0,17.948555935519934,-1,18.2599778175,0.0,1,0.0,14,36516.45101535781,SAT,,18.295,
81,4,2,9.62950801849,0,2000.0,-1,9.62950801849,0.0,2,0.0,14,36526.080523376295,UNSAT,,9.673,
82,29,66,1815.30382681,0,2000.0,-1,1815.30382681,0.0,2,0.0,14,38341.384350186294,UNSAT,,1815.34,
83,4,42,7.72244215012,0,2000.0,-1,7.72244215012,0.0,1,0.0,15,38349.10679233642,SAT,,7.794,
84,30,25,7.03512787819,0,7.915225427943469,-1,7.03512787819,0.0,2,0.0,15,38356.141920214606,UNSAT,,7.127,
85,4,133,10.0744278431,0,2000.0,-1,10.0744278431,0.0,1,0.0,15,38366.21634805771,SAT,,10.102,
86,31,116,7.01558184624,0,17.948555935519934,-1,7.01558184624,0.0,1,0.0,15,38373.231929903945,SAT,,7.038,
87,31,3,5.95452809334,0,25.606128190058474,-1,5.95452809334,0.0,2,0.0,15,38379.18645799728,UNSAT,,6.118,
88,31,107,5.11690592766,0,17.865241494375468,-1,5.11690592766,0.0,1,0.0,15,38384.30336392494,SAT,,5.157,
89,31,120,325.790752888,0,2000.0,-1,325.790752888,0.0,1,0.0,15,38710.09411681294,SAT,,325.818,
90,31,59,7.9186630249,0,1826.2377282496275,-1,7.9186630249,0.0,1,0.0,15,38718.012779837845,SAT,,7.961,
91,31,14,1804.39642596,0,1815.9434659298242,-1,1804.39642596,0.0,2,0.0,15,40522.40920579785,UNSAT,,1804.437,
92,4,49,12.8993270397,0,2000.0,-1,12.8993270397,0.0,1,0.0,16,40535.308532837545,SAT,,12.932,
93,32,3,4.1202480793,0,8.451674588370324,-1,4.1202480793,0.0,2,0.0,16,40539.428780916845,UNSAT,,4.166,
94,32,66,261.089648008,0,2000.0,-1,261.089648008,0.0,2,0.0,16,40800.51842892484,UNSAT,,261.133,
95,32,150,1802.09907007,0,2000.0,-1,1802.09907007,0.0,1,0.0,16,42602.61749899484,SAT,,1802.164,
96,4,65,838.125212908,0,2000.0,-1,838.125212908,0.0,2,0.0,16,43440.74271190284,UNSAT,,838.222,
97,33,45,5.66315889359,0,16.841667879718543,-1,5.66315889359,0.0,1,0.0,16,43446.405870796436,SAT,,5.784,
98,33,25,5.46056294441,0,22.34027934108973,-1,5.46056294441,0.0,2,0.0,16,43451.86643374085,UNSAT,,5.501,
99,33,138,17.8785851002,0,15.241547290581465,-1,17.8785851002,0.0,1,0.0,16,43469.74501884105,SAT,,17.918,
