Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,4,66,1812.41621685,0,2000.0,-1,1812.41621685,0.0,2,0.0,4,8206.94649128745,UNSAT,,1812.457,
21,8,116,6.45659613609,0,17.948555935519934,-1,6.45659613609,0.0,1,0.0,4,8213.40308742354,SAT,,6.506,
22,8,114,5.03284311295,0,2000.0,-1,5.03284311295,0.0,1,0.0,4,8218.435930536489,SAT,,5.057,
23,8,66,1817.57162094,0,2000.0,-1,1817.57162094,0.0,2,0.0,4,10036.007551476489,UNSAT,,1817.615,
24,8,45,4.59021401405,0,407.9861691113293,-1,4.59021401405,0.0,1,0.0,4,10040.597765490538,SAT,,4.628,
25,8,83,71.6885750294,0,402.01889061217304,-1,71.6885750294,0.0,1,0.0,4,10112.286340519939,SAT,,71.73,
26,8,11,1802.99442601,0,308.8237434517324,-1,1802.99442601,0.0,2,0.0,4,11915.280766529939,UNSAT,,1803.039,
27,4,92,4.19336104393,0,2000.0,-1,4.19336104393,0.0,1,0.0,4,11919.474127573869,SAT,,4.225,
28,9,150,141.132606983,0,42.10375201736689,-1,141.132606983,0.0,1,0.0,4,12060.606734556868,SAT,,141.182,
29,4,68,6.87054800987,0,2000.0,-1,6.87054800987,0.0,2,0.0,5,12067.477282566739,UNSAT,,6.897,
30,10,92,4.45835518837,0,6.453969505029917,-1,4.45835518837,0.0,1,0.0,5,12071.935637755108,SAT,,4.504,
31,4,107,7.17396497726,0,2000.0,-1,7.17396497726,0.0,1,0.0,5,12079.10960273237,SAT,,7.215,
32,11,66,1816.11575508,0,2000.0,-1,1816.11575508,0.0,2,0.0,5,13895.22535781237,UNSAT,,1816.154,
33,4,14,352.784359932,0,2000.0,-1,352.784359932,0.0,2,0.0,6,14248.00971774437,UNSAT,,352.835,
34,12,14,159.248790026,0,459.6222680885076,-1,159.248790026,0.0,2,0.0,6,14407.25850777037,UNSAT,,159.316,
35,12,116,6.70599889755,0,464.42846431245204,-1,6.70599889755,0.0,1,0.0,6,14413.96450666792,SAT,,6.74,
36,12,11,1803.11822701,0,455.71066633646484,-1,1803.11822701,0.0,2,0.0,6,16217.08273367792,UNSAT,,1803.164,
37,4,125,9.00579810143,0,2000.0,-1,9.00579810143,0.0,1,0.0,6,16226.08853177935,SAT,,9.044,
38,13,107,23.1915421486,0,10.328754492449761,-1,23.1915421486,0.0,1,0.0,6,16249.28007392795,SAT,,23.311,
39,4,39,1801.67372894,0,2000.0,-1,1801.67372894,0.0,1,0.0,7,18050.95380286795,SAT,,1801.709,
40,14,83,449.169407845,0,127.59881735627653,-1,449.169407845,0.0,1,0.0,7,18500.123210712947,SAT,,449.214,
41,4,153,24.1531829834,0,2000.0,-1,24.1531829834,0.0,1,0.0,7,18524.276393696346,SAT,,24.181,
42,15,66,1811.3587141,0,2000.0,-1,1811.3587141,0.0,2,0.0,7,20335.635107796345,UNSAT,,1811.484,
43,15,83,94.6712729931,0,587.595838204372,-1,94.6712729931,0.0,1,0.0,7,20430.306380789443,SAT,,94.711,
44,15,14,1801.89896894,0,464.52318372984524,-1,1801.89896894,0.0,2,0.0,7,22232.205349729444,UNSAT,,1801.93,
45,4,119,4.91785001755,0,2000.0,-1,4.91785001755,0.0,1,0.0,8,22237.123199746995,SAT,,4.949,
46,16,150,266.386112213,0,42.10375201736689,-1,266.386112213,0.0,1,0.0,8,22503.509311959995,SAT,,266.526,
47,4,3,5.73005700111,0,2000.0,-1,5.73005700111,0.0,2,0.0,8,22509.239368961105,UNSAT,,5.784,
48,17,125,11.416476965,0,12.710137747573853,-1,11.416476965,0.0,1,0.0,8,22520.655845926107,SAT,,11.488,
