Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,4,66,1812.41621685,0,2000.0,-1,1812.41621685,0.0,2,0.0,4,8206.94649128745,UNSAT,,1812.457,
21,8,116,6.45659613609,0,17.948555935519934,-1,6.45659613609,0.0,1,0.0,4,8213.40308742354,SAT,,6.506,
22,8,114,5.03284311295,0,2000.0,-1,5.03284311295,0.0,1,0.0,4,8218.435930536489,SAT,,5.057,
23,8,66,1817.57162094,0,2000.0,-1,1817.57162094,0.0,2,0.0,4,10036.007551476489,UNSAT,,1817.615,
24,8,45,4.59021401405,0,407.9861691113293,-1,4.59021401405,0.0,1,0.0,4,10040.597765490538,SAT,,4.628,
25,8,83,71.6885750294,0,402.01889061217304,-1,71.6885750294,0.0,1,0.0,4,10112.286340519939,SAT,,71.73,
26,8,11,1802.99442601,0,308.8237434517324,-1,1802.99442601,0.0,2,0.0,4,11915.280766529939,UNSAT,,1803.039,
27,4,92,4.19336104393,0,2000.0,-1,4.19336104393,0.0,1,0.0,4,11919.474127573869,SAT,,4.225,
28,9,150,141.132606983,0,42.10375201736689,-1,141.132606983,0.0,1,0.0,4,12060.606734556868,SAT,,141.182,
29,4,68,6.87054800987,0,2000.0,-1,6.87054800987,0.0,2,0.0,5,12067.477282566739,UNSAT,,6.897,
30,10,92,4.45835518837,0,6.453969505029917,-1,4.45835518837,0.0,1,0.0,5,12071.935637755108,SAT,,4.504,
31,4,107,7.17396497726,0,2000.0,-1,7.17396497726,0.0,1,0.0,5,12079.10960273237,SAT,,7.215,
32,11,66,1816.11575508,0,2000.0,-1,1816.11575508,0.0,2,0.0,5,13895.22535781237,UNSAT,,1816.154,
33,4,14,352.784359932,0,2000.0,-1,352.784359932,0.0,2,0.0,6,14248.00971774437,UNSAT,,352.835,
34,12,14,159.248790026,0,459.6222680885076,-1,159.248790026,0.0,2,0.0,6,14407.25850777037,UNSAT,,159.316,
35,12,116,6.70599889755,0,464.42846431245204,-1,6.70599889755,0.0,1,0.0,6,14413.96450666792,SAT,,6.74,
36,12,11,1803.11822701,0,455.71066633646484,-1,1803.11822701,0.0,2,0.0,6,16217.08273367792,UNSAT,,1803.164,
37,4,125,9.00579810143,0,2000.0,-1,9.00579810143,0.0,1,0.0,6,16226.08853177935,SAT,,9.044,
38,13,107,23.1915421486,0,10.328754492449761,-1,23.1915421486,0.0,1,0.0,6,16249.28007392795,SAT,,23.311,
39,4,39,1801.67372894,0,2000.0,-1,1801.67372894,0.0,1,0.0,7,18050.95380286795,SAT,,1801.709,
40,14,83,449.169407845,0,127.59881735627653,-1,449.169407845,0.0,1,0.0,7,18500.123210712947,SAT,,449.214,
41,4,153,24.1531829834,0,2000.0,-1,24.1531829834,0.0,1,0.0,7,18524.276393696346,SAT,,24.181,
42,15,66,1811.3587141,0,2000.0,-1,1811.3587141,0.0,2,0.0,7,20335.635107796345,UNSAT,,1811.484,
43,15,83,94.6712729931,0,587.595838204372,-1,94.6712729931,0.0,1,0.0,7,20430.306380789443,SAT,,94.711,
44,15,14,1801.89896894,0,464.52318372984524,-1,1801.89896894,0.0,2,0.0,7,22232.205349729444,UNSAT,,1801.93,
45,4,119,4.91785001755,0,2000.0,-1,4.91785001755,0.0,1,0.0,8,22237.123199746995,SAT,,4.949,
46,16,150,266.386112213,0,42.10375201736689,-1,266.386112213,0.0,1,0.0,8,22503.509311959995,SAT,,266.526,
47,4,3,5.73005700111,0,2000.0,-1,5.73005700111,0.0,2,0.0,8,22509.239368961105,UNSAT,,5.784,
48,17,125,11.416476965,0,12.710137747573853,-1,11.416476965,0.0,1,0.0,8,22520.655845926107,SAT,,11.488,
49,4,147,4.70547604561,0,2000.0,-1,4.70547604561,0.0,1,0.0,9,22525.361321971715,SAT,,4.737,
50,18,45,7.60368394852,0,16.841667879718543,-1,7.60368394852,0.0,1,0.0,9,22532.965005920236,SAT,,7.642,
51,18,119,4.97818088531,0,139.94890049879552,-1,4.97818088531,0.0,1,0.0,9,22537.943186805547,SAT,,5.004,
52,18,83,690.264332771,0,133.47726537694336,-1,690.264332771,0.0,1,0.0,9,23228.207519576546,SAT,,690.293,
53,4,123,54.0502529144,0,2000.0,-1,54.0502529144,0.0,1,0.0,9,23282.257772490946,SAT,,54.073,
54,19,150,2000.0,0,42.10375201736689,-1,422.83645,0.0,-1,1.0E9,9,23705.094222490945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,445.091,
55,4,59,46.9227051735,0,2000.0,-1,46.9227051735,0.0,1,0.0,10,23752.016927664445,SAT,,48.637,
56,20,114,4.60149502754,0,34.25320804898739,-1,4.60149502754,0.0,1,0.0,10,23756.618422691983,SAT,,4.678,
57,20,123,52.0783388615,0,557.1588611121953,-1,52.0783388615,0.0,1,0.0,10,23808.69676155348,SAT,,52.118,
58,20,14,1801.68974113,0,489.4570200595736,-1,1801.68974113,0.0,2,0.0,10,25610.386502683483,UNSAT,,1801.712,
59,4,25,5.31740403175,0,2000.0,-1,5.31740403175,0.0,2,0.0,10,25615.703906715233,UNSAT,,5.367,
60,21,83,1144.6726222,0,127.59881735627653,-1,1144.6726222,0.0,1,0.0,10,26760.376528915232,SAT,,1144.769,
61,4,154,945.261894941,0,2000.0,-1,945.261894941,0.0,1,0.0,11,27705.63842385623,SAT,,945.281,
62,22,150,184.241587162,0,42.10375201736689,-1,184.241587162,0.0,1,0.0,11,27889.88001101823,SAT,,184.311,
63,4,138,4.57345604897,0,2000.0,-1,4.57345604897,0.0,1,0.0,11,27894.4534670672,SAT,,4.605,
64,23,59,487.968557119,0,62.002116989690066,-1,487.968557119,0.0,1,0.0,11,28382.4220241862,SAT,,488.024,
65,4,100,4.5693321228,0,2000.0,-1,4.5693321228,0.0,2,0.0,12,28386.991356308998,UNSAT,,4.61,
66,24,119,4.53759908676,0,7.39580503513217,-1,4.53759908676,0.0,1,0.0,12,28391.52895539576,SAT,,4.626,
67,24,123,51.6370668411,0,105.01546309177877,-1,51.6370668411,0.0,1,0.0,12,28443.16602223686,SAT,,51.682,
68,24,114,4.23905897141,0,37.887275394397975,-1,4.23905897141,0.0,1,0.0,12,28447.405081208268,SAT,,4.274,
69,24,154,1831.76976514,0,2000.0,-1,1831.76976514,0.0,1,0.0,12,30279.17484634827,SAT,,1831.794,
70,24,125,5.52305412292,0,1239.750345971781,-1,5.52305412292,0.0,1,0.0,12,30284.69790047119,SAT,,5.559,
71,24,138,4.53782200813,0,1232.5703758638083,-1,4.53782200813,0.0,1,0.0,12,30289.23572247932,SAT,,4.576,
72,24,39,1801.69372296,0,1226.6712063815175,-1,1801.69372296,0.0,1,0.0,12,32090.92944543932,SAT,,1801.738,
73,4,19,9.37990903854,0,2000.0,-1,9.37990903854,0.0,2,0.0,12,32100.30935447786,UNSAT,,9.448,
74,25,154,1090.33674693,0,1229.8430634554206,-1,1090.33674693,0.0,1,0.0,12,33190.64610140786,SAT,,1090.404,
75,4,78,4.13167405128,0,2000.0,-1,4.13167405128,0.0,2,0.0,13,33194.77777545914,UNSAT,,4.171,
76,26,39,1801.69734502,0,2000.0,-1,1801.69734502,0.0,1,0.0,13,34996.47512047914,SAT,,1801.796,
77,4,120,1316.93494892,0,2000.0,-1,1316.93494892,0.0,1,0.0,13,36313.41006939914,SAT,,1316.991,
78,27,116,2000.0,0,17.948555935519934,-1,180.16084999999998,0.0,-1,1.0E9,13,36493.57091939914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.643,
79,4,32,4.62011814117,0,2000.0,-1,4.62011814117,0.0,1,0.0,14,36498.19103754031,SAT,,4.65,
80,28,116,18.2599778175,0,17.948555935519934,-1,18.2599778175,0.0,1,0.0,14,36516.45101535781,SAT,,18.295,
81,4,2,9.62950801849,0,2000.0,-1,9.62950801849,0.0,2,0.0,14,36526.080523376295,UNSAT,,9.673,
82,29,66,1815.30382681,0,2000.0,-1,1815.30382681,0.0,2,0.0,14,38341.384350186294,UNSAT,,1815.34,
83,4,42,7.72244215012,0,2000.0,-1,7.72244215012,0.0,1,0.0,15,38349.10679233642,SAT,,7.794,
84,30,25,7.03512787819,0,7.915225427943469,-1,7.03512787819,0.0,2,0.0,15,38356.141920214606,UNSAT,,7.127,
85,4,133,10.0744278431,0,2000.0,-1,10.0744278431,0.0,1,0.0,15,38366.21634805771,SAT,,10.102,
86,31,116,7.01558184624,0,17.948555935519934,-1,7.01558184624,0.0,1,0.0,15,38373.231929903945,SAT,,7.038,
87,31,3,5.95452809334,0,25.606128190058474,-1,5.95452809334,0.0,2,0.0,15,38379.18645799728,UNSAT,,6.118,
88,31,107,5.11690592766,0,17.865241494375468,-1,5.11690592766,0.0,1,0.0,15,38384.30336392494,SAT,,5.157,
89,31,120,325.790752888,0,2000.0,-1,325.790752888,0.0,1,0.0,15,38710.09411681294,SAT,,325.818,
90,31,59,7.9186630249,0,1826.2377282496275,-1,7.9186630249,0.0,1,0.0,15,38718.012779837845,SAT,,7.961,
91,31,14,1804.39642596,0,1815.9434659298242,-1,1804.39642596,0.0,2,0.0,15,40522.40920579785,UNSAT,,1804.437,
92,4,49,12.8993270397,0,2000.0,-1,12.8993270397,0.0,1,0.0,16,40535.308532837545,SAT,,12.932,
93,32,3,4.1202480793,0,8.451674588370324,-1,4.1202480793,0.0,2,0.0,16,40539.428780916845,UNSAT,,4.166,
94,32,66,261.089648008,0,2000.0,-1,261.089648008,0.0,2,0.0,16,40800.51842892484,UNSAT,,261.133,
95,32,150,1802.09907007,0,2000.0,-1,1802.09907007,0.0,1,0.0,16,42602.61749899484,SAT,,1802.164,
96,4,65,838.125212908,0,2000.0,-1,838.125212908,0.0,2,0.0,16,43440.74271190284,UNSAT,,838.222,
97,33,45,5.66315889359,0,16.841667879718543,-1,5.66315889359,0.0,1,0.0,16,43446.405870796436,SAT,,5.784,
98,33,25,5.46056294441,0,22.34027934108973,-1,5.46056294441,0.0,2,0.0,16,43451.86643374085,UNSAT,,5.501,
99,33,138,17.8785851002,0,15.241547290581465,-1,17.8785851002,0.0,1,0.0,16,43469.74501884105,SAT,,17.918,
100,4,31,4.84040904045,0,2000.0,-1,4.84040904045,0.0,2,0.0,17,43474.5854278815,UNSAT,,4.882,
101,34,83,75.3264279366,0,127.59881735627653,-1,75.3264279366,0.0,1,0.0,17,43549.9118558181,SAT,,75.376,
102,34,114,4.72810196877,0,94.3268053125322,-1,4.72810196877,0.0,1,0.0,17,43554.63995778687,SAT,,4.755,
103,34,153,87.4474921227,0,88.18027254973651,-1,87.4474921227,0.0,1,0.0,17,43642.08744990957,SAT,,87.478,
104,4,48,4.35043001175,0,2000.0,-1,4.35043001175,0.0,1,0.0,17,43646.43787992132,SAT,,4.372,
105,35,2,6.83616495132,0,13.520961337137223,-1,6.83616495132,0.0,2,0.0,17,43653.27404487264,UNSAT,,6.886,
106,35,147,3.78539991379,0,2000.0,-1,3.78539991379,0.0,1,0.0,17,43657.05944478643,SAT,,3.818,
107,35,39,1801.43889213,0,2000.0,-1,1801.43889213,0.0,1,0.0,17,45458.498336916426,SAT,,1801.472,
108,35,154,1199.25636816,0,1278.2683589387416,-1,1199.25636816,0.0,1,0.0,17,46657.754705076426,SAT,,1199.285,
109,4,151,27.2611122131,0,2000.0,-1,27.2611122131,0.0,1,0.0,18,46685.015817289524,SAT,,27.335,
110,36,144,1801.95590496,0,2000.0,-1,1801.95590496,0.0,1,0.0,18,48486.971722249524,SAT,,1802.002,
111,4,110,8.98527407646,0,2000.0,-1,8.98527407646,0.0,1,0.0,18,48495.956996325986,SAT,,9.145,
112,37,11,1806.14581704,0,195.88366820325257,-1,1806.14581704,0.0,2,0.0,18,50302.102813365986,UNSAT,,1806.247,
113,4,7,6.98139309883,0,2000.0,-1,6.98139309883,0.0,2,0.0,19,50309.08420646482,UNSAT,,7.014,
114,38,147,4.1818420887,0,7.119719859558344,-1,4.1818420887,0.0,1,0.0,19,50313.266048553516,SAT,,4.268,
115,38,14,1802.0587709,0,465.67676923086043,-1,1802.0587709,0.0,2,0.0,19,52115.32481945352,UNSAT,,1802.099,
116,4,40,309.413510084,0,2000.0,-1,309.413510084,0.0,1,0.0,19,52424.73832953752,SAT,,309.465,
117,39,123,203.297801971,0,71.26792891730666,-1,203.297801971,0.0,1,0.0,19,52628.03613150852,SAT,,203.408,
118,4,87,6.12130999565,0,2000.0,-1,6.12130999565,0.0,1,0.0,20,52634.15744150417,SAT,,6.156,
119,40,11,1804.84776807,0,195.88366820325257,-1,1804.84776807,0.0,2,0.0,20,54439.00520957417,UNSAT,,1804.909,
120,4,46,57.1529588699,0,2000.0,-1,57.1529588699,0.0,1,0.0,20,54496.15816844407,SAT,,57.209,
121,41,32,3.07651400566,0,7.008753799247742,-1,3.07651400566,0.0,1,0.0,20,54499.23468244973,SAT,,3.154,
122,41,65,938.178885937,0,1287.4557307813047,-1,938.178885937,0.0,2,0.0,20,55437.41356838673,UNSAT,,938.241,
123,41,11,2000.0,0,67.82317933474779,-1,679.07615,0.0,-1,1.0E9,20,56116.48971838673,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,714.817,
124,4,135,3.32905888557,0,2000.0,-1,3.32905888557,0.0,1,0.0,21,56119.818777272296,SAT,,3.37,
125,42,153,2000.0,0,32.401738491255045,-1,494.93575,0.0,-1,1.0E9,21,56614.75452727229,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,520.985,
126,4,102,4.98223996162,0,2000.0,-1,4.98223996162,0.0,1,0.0,21,56619.73676723391,SAT,,5.054,
127,43,31,4.81412696838,0,7.295132510709763,-1,4.81412696838,0.0,2,0.0,21,56624.550894202286,UNSAT,,4.917,
128,43,114,1801.77469587,0,2000.0,-1,1801.77469587,0.0,1,0.0,21,58426.32559007229,SAT,,1801.801,
129,43,144,2000.0,0,34.316092811870575,-1,344.0938,0.0,-1,1.0E9,21,58770.41939007229,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.204,
130,4,9,1804.38946486,0,2000.0,-1,1804.38946486,0.0,2,0.0,22,60574.80885493229,UNSAT,,1804.438,
131,44,14,1801.92545581,0,459.6222680885076,-1,1801.92545581,0.0,2,0.0,22,62376.73431074229,UNSAT,,1801.966,
132,4,20,4.56362581253,0,2000.0,-1,4.56362581253,0.0,2,0.0,22,62381.29793655482,UNSAT,,4.599,
133,45,66,156.488561153,0,2000.0,-1,156.488561153,0.0,2,0.0,22,62537.78649770782,UNSAT,,156.577,
134,45,11,718.887492895,0,2000.0,-1,718.887492895,0.0,2,0.0,22,63256.67399060282,UNSAT,,719.181,
135,45,114,5.48848986626,0,1447.2890875193955,-1,5.48848986626,0.0,1,0.0,22,63262.16248046908,SAT,,5.54,
136,45,119,3.81497001648,0,1988.402682252574,-1,3.81497001648,0.0,1,0.0,22,63265.97745048556,SAT,,3.847,
137,45,14,1801.74725795,0,1983.443221066493,-1,1801.74725795,0.0,2,0.0,22,65067.72470843556,UNSAT,,1801.78,
138,4,8,265.732463837,0,2000.0,-1,265.732463837,0.0,2,0.0,23,65333.45717227256,UNSAT,,265.776,
139,46,40,6.27188110352,0,403.24016379972096,-1,6.27188110352,0.0,1,0.0,23,65339.72905337608,SAT,,6.344,
140,46,110,9.27859592438,0,438.16931283881064,-1,9.27859592438,0.0,1,0.0,23,65349.00764930046,SAT,,9.324,
141,46,153,8.61900281906,0,426.1071375462889,-1,8.61900281906,0.0,1,0.0,23,65357.62665211952,SAT,,8.648,
142,46,102,4.28613114357,0,2000.0,-1,4.28613114357,0.0,1,0.0,23,65361.91278326309,SAT,,4.32,
143,46,150,17.1817150116,0,2000.0,-1,17.1817150116,0.0,1,0.0,23,65379.09449827469,SAT,,17.204,
144,46,144,79.4929628372,0,2000.0,-1,79.4929628372,0.0,1,0.0,23,65458.587461111885,SAT,,79.533,
145,46,107,9.6686501503,0,2000.0,-1,9.6686501503,0.0,1,0.0,23,65468.256111262184,SAT,,9.701,
146,46,100,5.00076293945,0,2000.0,-1,5.00076293945,0.0,2,0.0,23,65473.25687420164,UNSAT,,5.027,
147,46,45,7.955067873,0,2000.0,-1,7.955067873,0.0,1,0.0,23,65481.21194207464,SAT,,7.991,
148,46,125,7.59262800217,0,2000.0,-1,7.59262800217,0.0,1,0.0,23,65488.804570076805,SAT,,7.618,
149,46,68,7.1075258255,0,2000.0,-1,7.1075258255,0.0,2,0.0,23,65495.912095902306,UNSAT,,7.136,
150,46,66,119.788333893,0,2000.0,-1,119.788333893,0.0,2,0.0,23,65615.70042979531,UNSAT,,119.842,
151,46,7,7.35651803017,0,2000.0,-1,7.35651803017,0.0,2,0.0,23,65623.05694782548,UNSAT,,7.384,
152,46,9,82.0177409649,0,2000.0,-1,82.0177409649,0.0,2,0.0,23,65705.07468879038,UNSAT,,82.055,
153,46,42,8.84200406075,0,2000.0,-1,8.84200406075,0.0,1,0.0,23,65713.91669285113,SAT,,8.866,
154,46,3,4.7401509285,0,2000.0,-1,4.7401509285,0.0,2,0.0,23,65718.65684377962,UNSAT,,4.778,
155,46,154,1617.57110786,0,2000.0,-1,1617.57110786,0.0,1,0.0,23,67336.22795163962,SAT,,1617.606,
156,46,25,4.77547597885,0,2000.0,-1,4.77547597885,0.0,2,0.0,23,67341.00342761847,UNSAT,,4.803,
157,46,87,7.05504798889,0,2000.0,-1,7.05504798889,0.0,1,0.0,23,67348.05847560737,SAT,,7.083,
158,46,114,1801.61548996,0,2000.0,-1,1801.61548996,0.0,1,0.0,23,69149.67396556736,SAT,,1801.637,
159,46,11,150.682706833,0,2000.0,-1,150.682706833,0.0,2,0.0,23,69300.35667240036,UNSAT,,150.806,
160,46,2,9.08003211021,0,2000.0,-1,9.08003211021,0.0,2,0.0,23,69309.43670451058,UNSAT,,9.117,
161,46,119,4.78696298599,0,2000.0,-1,4.78696298599,0.0,1,0.0,23,69314.22366749657,SAT,,4.825,
162,46,19,9.20390915871,0,2000.0,-1,9.20390915871,0.0,2,0.0,23,69323.42757665527,UNSAT,,9.226,
163,46,116,20.286793232,0,2000.0,-1,20.286793232,0.0,1,0.0,23,69343.71436988727,SAT,,20.325,
164,46,14,97.7921080589,0,2000.0,-1,97.7921080589,0.0,2,0.0,23,69441.50647794617,UNSAT,,97.837,
165,46,20,3.9837269783,0,2000.0,-1,3.9837269783,0.0,2,0.0,23,69445.49020492447,UNSAT,,4.022,
166,46,92,4.3496670723,0,2000.0,-1,4.3496670723,0.0,1,0.0,23,69449.83987199677,SAT,,4.374,
167,46,49,12.2939181328,0,2000.0,-1,12.2939181328,0.0,1,0.0,23,69462.13379012956,SAT,,12.331,
168,46,138,3.64091682434,0,2000.0,-1,3.64091682434,0.0,1,0.0,23,69465.7747069539,SAT,,3.673,
169,46,65,15.9440670013,0,2000.0,-1,15.9440670013,0.0,2,0.0,23,69481.7187739552,UNSAT,,15.993,
170,46,46,7.43289279938,0,2000.0,-1,7.43289279938,0.0,1,0.0,23,69489.15166675458,SAT,,7.464,
171,46,135,3.41400790215,0,2000.0,-1,3.41400790215,0.0,1,0.0,23,69492.56567465673,SAT,,3.448,
172,46,120,1328.24908805,0,2000.0,-1,1328.24908805,0.0,1,0.0,23,70820.81476270672,SAT,,1328.282,
173,46,123,41.7526628971,0,2000.0,-1,41.7526628971,0.0,1,0.0,23,70862.56742560382,SAT,,41.788,
174,46,39,1801.7466259,0,2000.0,-1,1801.7466259,0.0,1,0.0,23,72664.31405150382,SAT,,1801.791,
175,46,147,3.23609089851,0,2000.0,-1,3.23609089851,0.0,1,0.0,23,72667.55014240234,SAT,,3.27,
176,46,83,100.500221014,0,2000.0,-1,100.500221014,0.0,1,0.0,23,72768.05036341633,SAT,,100.524,
177,46,31,3.92427206039,0,2000.0,-1,3.92427206039,0.0,2,0.0,23,72771.97463547673,UNSAT,,3.95,
178,46,78,3.16008210182,0,2000.0,-1,3.16008210182,0.0,2,0.0,23,72775.13471757855,UNSAT,,3.207,
179,46,32,4.40079498291,0,2000.0,-1,4.40079498291,0.0,1,0.0,23,72779.53551256146,SAT,,4.421,
180,46,48,3.72590494156,0,2000.0,-1,3.72590494156,0.0,1,0.0,23,72783.26141750302,SAT,,3.743,
181,46,151,14.0456161499,0,2000.0,-1,14.0456161499,0.0,1,0.0,23,72797.30703365292,SAT,,14.087,
182,46,8,160.254697084,0,2000.0,-1,160.254697084,0.0,2,0.0,23,72957.56173073692,UNSAT,,160.295,
183,46,59,28.1133060455,0,2000.0,-1,28.1133060455,0.0,1,0.0,23,72985.67503678243,SAT,,28.148,
184,46,133,15.3060469627,0,2000.0,-1,15.3060469627,0.0,1,0.0,23,73000.98108374512,SAT,,15.344,
185,46,41,145.267225981,0,2000.0,-1,145.267225981,0.0,1,0.0,23,73146.24830972613,SAT,,145.298,
186,47,32,4.81784009933,0,6.7236342359066015,-1,4.81784009933,0.0,1,0.0,23,73151.06614982546,SAT,,4.861,
187,46,97,3.11829280853,0,2000.0,-1,3.11829280853,0.0,1,0.0,24,73154.184442634,SAT,,3.14,
188,48,116,14.3591899872,0,27.375432279306654,-1,14.3591899872,0.0,1,0.0,24,73168.5436326212,SAT,,14.388,
189,48,83,70.3171839714,0,151.16541375254394,-1,70.3171839714,0.0,1,0.0,24,73238.8608165926,SAT,,70.354,
190,48,2,2000.0,0,59.75307504494786,-1,598.2796,0.0,-1,1.0E9,24,73837.14041659259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,629.768,
191,46,51,335.197787046,0,2000.0,-1,335.197787046,0.0,1,0.0,24,74172.33820363859,SAT,,335.222,
192,49,100,4.74678206444,0,7.503592957156897,-1,4.74678206444,0.0,2,0.0,24,74177.08498570303,UNSAT,,4.782,
193,49,8,52.1913180351,0,219.53689883311392,-1,52.1913180351,0.0,2,0.0,24,74229.27630373812,UNSAT,,52.224,
194,49,125,282.192462921,0,151.68818541650774,-1,282.192462921,0.0,1,0.0,24,74511.46876665912,SAT,,282.236,
195,46,149,14.9930608273,0,2000.0,-1,14.9930608273,0.0,1,0.0,25,74526.46182748642,SAT,,15.015,
196,50,123,57.1190059185,0,55.28106278588176,-1,57.1190059185,0.0,1,0.0,25,74583.58083340492,SAT,,57.253,
197,46,35,1802.57029605,0,2000.0,-1,1802.57029605,0.0,1,0.0,25,76386.15112945493,SAT,,1802.594,
198,51,20,4.78090596199,0,6.181446265774965,-1,4.78090596199,0.0,2,0.0,25,76390.93203541692,UNSAT,,4.872,
199,46,96,5.1226079464,0,2000.0,-1,5.1226079464,0.0,1,0.0,26,76396.05464336331,SAT,,5.146,
200,52,7,7.69906210899,0,10.56607364525199,-1,7.69906210899,0.0,2,0.0,26,76403.7537054723,UNSAT,,7.733,
201,46,104,14.5522170067,0,2000.0,-1,14.5522170067,0.0,1,0.0,26,76418.305922479,SAT,,14.591,
202,53,42,2000.0,0,12.497206114578248,-1,125.97285000000001,0.0,-1,1.0E9,26,76544.27877247901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.603,
203,46,1,4.8085899353,0,2000.0,-1,4.8085899353,0.0,2,0.0,27,76549.08736241431,UNSAT,,4.844,
204,54,65,35.1755180359,0,21.729887917983532,-1,35.1755180359,0.0,2,0.0,27,76584.26288045022,UNSAT,,35.248,
205,46,36,7.01717591286,0,2000.0,-1,7.01717591286,0.0,1,0.0,27,76591.28005636307,SAT,,7.053,
206,55,59,31.4878618717,0,37.549898762601615,-1,31.4878618717,0.0,1,0.0,27,76622.76791823478,SAT,,31.516,
207,46,54,4.35427188873,0,2000.0,-1,4.35427188873,0.0,1,0.0,28,76627.12219012351,SAT,,4.387,
208,56,36,9.20870900154,0,10.12492989038229,-1,9.20870900154,0.0,1,0.0,28,76636.33089912505,SAT,,9.245,
209,46,56,17.364508152,0,2000.0,-1,17.364508152,0.0,1,0.0,28,76653.69540727705,SAT,,17.399,
210,57,9,2.52806615829,0,107.62566382845046,-1,2.52806615829,0.0,2,0.0,28,76656.22347343534,UNSAT,,2.574,
211,57,39,1801.53471398,0,2000.0,-1,1801.53471398,0.0,1,0.0,28,78457.75818741534,SAT,,1801.57,
212,57,104,2000.0,0,123.5351456220925,-1,1236.00795,0.0,-1,1.0E9,28,79693.76613741534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1301.061,
213,46,82,265.464183092,0,2000.0,-1,265.464183092,0.0,1,0.0,29,79959.23032050734,SAT,,265.499,
214,58,138,4.57287502289,0,5.73579258133769,-1,4.57287502289,0.0,1,0.0,29,79963.80319553023,SAT,,4.618,
215,46,89,4.72143602371,0,2000.0,-1,4.72143602371,0.0,1,0.0,29,79968.52463155394,SAT,,4.751,
216,59,82,1817.37700915,0,346.10603813861604,-1,1817.37700915,0.0,1,0.0,29,81785.90164070395,SAT,,1817.403,
217,46,43,4.42143702507,0,2000.0,-1,4.42143702507,0.0,1,0.0,30,81790.32307772902,SAT,,4.448,
