Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,2,74,3.92201280594,0,1000.0,-1,3.92201280594,0.0,1,0.0,11,632110.7117806575,SAT,,3.956,
46,22,104,63.1193051338,0,36.52792450820208,-1,63.1193051338,0.0,1,0.0,11,632173.8310857913,SAT,,63.158,
47,2,55,4.16993498802,0,1000.0,-1,4.16993498802,0.0,1,0.0,11,632178.0010207794,SAT,,4.247,
48,23,131,1000.0,0,5.652995117354393,-1,57.10355,0.0,-1,1.0E9,11,632235.1045707794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.109,
49,2,75,4.29663491249,0,1000.0,-1,4.29663491249,0.0,1,0.0,12,632239.4012056919,SAT,,4.329,
50,18,75,4.49312210083,0,6.125859719115495,-1,4.49312210083,0.0,1,0.0,12,632243.8943277927,SAT,,4.526,
51,2,13,4.98039293289,0,1000.0,-1,4.98039293289,0.0,1,0.0,12,632248.8747207256,SAT,,5.007,
52,24,91,1000.0,0,9.407012060630322,-1,94.59814999999999,0.0,-1,1.0E9,12,632343.4728707256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.577,
53,2,76,12.4582128525,0,1000.0,-1,12.4582128525,0.0,1,0.0,13,632355.931083578,SAT,,12.485,
54,25,29,6.01591801643,0,7.903539564806223,-1,6.01591801643,0.0,1,0.0,13,632361.9470015945,SAT,,6.056,
55,2,94,9.64872312546,0,1000.0,-1,9.64872312546,0.0,1,0.0,13,632371.5957247199,SAT,,9.674,
56,26,131,6.41608309746,0,5.652995117354393,-1,6.41608309746,0.0,1,0.0,13,632378.0118078174,SAT,,6.465,
57,2,67,194.78153801,0,1000.0,-1,194.78153801,0.0,1,0.0,14,632572.7933458274,SAT,,194.818,
58,25,70,4.98064088821,0,6.034500047910213,-1,4.98064088821,0.0,1,0.0,14,632577.7739867156,SAT,,5.023,
59,2,25,5.42934989929,0,1000.0,-1,5.42934989929,0.0,1,0.0,14,632583.2033366149,SAT,,5.46,
60,27,15,1000.0,0,8.194272023040057,-1,90000.0,0.0,-1,1.0E9,14,722583.2033366149,CRASHED,,7.614,
61,2,28,4.83264398575,0,1000.0,-1,4.83264398575,0.0,1,0.0,15,722588.0359806006,SAT,,4.877,
62,28,94,10.8056030273,0,13.54594089870453,-1,10.8056030273,0.0,1,0.0,15,722598.841583628,SAT,,10.845,
63,2,105,881.464188099,0,1000.0,-1,881.464188099,0.0,1,0.0,15,723480.305771727,SAT,,881.493,
64,29,25,1000.0,0,8.06075510417223,-1,90000.0,0.0,-1,1.0E9,15,813480.305771727,CRASHED,,4.708,
65,2,129,881.686458826,0,1000.0,-1,881.686458826,0.0,1,0.0,16,814361.992230553,SAT,,881.72,
66,30,15,6.49625897408,0,8.194272023040057,-1,6.49625897408,0.0,1,0.0,16,814368.488489527,SAT,,6.532,
67,2,57,4.18527507782,0,1000.0,-1,4.18527507782,0.0,1,0.0,16,814372.6737646048,SAT,,4.208,
68,31,67,164.628782988,0,254.21859984134437,-1,164.628782988,0.0,1,0.0,16,814537.3025475928,SAT,,164.666,
69,31,97,5.7324090004,0,1000.0,-1,5.7324090004,0.0,1,0.0,16,814543.0349565932,SAT,,5.759,
70,31,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,904543.0349565932,TIMEOUT,,1881.76,
71,31,106,6.70580601692,0,60.10668015887141,-1,6.70580601692,0.0,1,0.0,16,904549.7407626101,SAT,,6.736,
72,31,65,7.07082509995,0,51.3891315910697,-1,7.07082509995,0.0,1,0.0,16,904556.81158771,SAT,,7.09,
73,31,75,6.4016520977,0,42.19705973600149,-1,6.4016520977,0.0,1,0.0,16,904563.2132398078,SAT,,6.436,
74,31,74,6.41202092171,0,33.87491152470112,-1,6.41202092171,0.0,1,0.0,16,904569.6252607295,SAT,,6.432,
75,31,94,20.0731728077,0,1000.0,-1,20.0731728077,0.0,1,0.0,16,904589.6984335372,SAT,,20.102,
76,31,114,7.32779502869,0,1000.0,-1,7.32779502869,0.0,1,0.0,16,904597.0262285658,SAT,,7.366,
77,31,1,6.77927613258,0,1000.0,-1,6.77927613258,0.0,1,0.0,16,904603.8055046984,SAT,,6.814,
78,31,91,8.85898208618,0,1000.0,-1,8.85898208618,0.0,1,0.0,16,904612.6644867846,SAT,,8.897,
79,31,33,14.3738949299,0,1000.0,-1,14.3738949299,0.0,1,0.0,16,904627.0383817145,SAT,,14.399,
80,31,109,26.931442976,0,1000.0,-1,26.931442976,0.0,1,0.0,16,904653.9698246905,SAT,,26.959,
81,31,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,994653.9698246905,TIMEOUT,,1881.729,
