65,2.0,2.0,0.5330047607421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.1637420654296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
67,1.0,2.0,0.3986968994140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
68,1.0,1.0,0.2439117431640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
69,1.0,2.0,0.9287261962890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.5402984619140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
71,2.0,2.0,0.5258331298828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
72,1.0,1.0,0.5301055908203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
73,1.0,1.0,0.9892120361328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.0706329345703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.1941070556640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
76,1.0,2.0,0.9100494384765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.3452606201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.0938873291015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.6786651611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
80,1.0,1.0,0.2715301513671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.1283111572265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
82,1.0,2.0,0.4774932861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.8993682861328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.0556182861328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.9676361083984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
86,2.0,2.0,0.3597869873046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.1202239990234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.9862213134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
89,2.0,1.0,0.9815826416015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
90,2.0,1.0,0.7992095947265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.2681121826171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
92,2.0,1.0,0.8050079345703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
93,2.0,1.0,0.7584686279296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
94,2.0,2.0,0.0276031494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.9617156982421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.8580780029296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.6991119384765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.0410308837890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
99,2.0,1.0,0.4723663330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.9760589599609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.4177093505859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
102,2.0,1.0,0.2995758056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
103,2.0,2.0,0.8653411865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.7150115966796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
105,1.0,1.0,0.4424591064453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
106,1.0,2.0,0.3986968994140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
107,1.0,2.0,0.9112701416015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.6271514892578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
109,2.0,2.0,0.5688934326171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.8917999267578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,1.0,0.3191680908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
112,1.0,2.0,0.3462677001953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
113,2.0,1.0,0.7581024169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
114,2.0,1.0,0.0229644775390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
115,1.0,2.0,0.0729827880859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
116,2.0,2.0,0.7485809326171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
117,2.0,1.0,0.5530548095703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
118,1.0,1.0,0.0045928955078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
119,1.0,1.0,0.4326629638671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
