65,2.0,2.0,0.5330047607421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.1637420654296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
67,1.0,2.0,0.3986968994140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
68,1.0,1.0,0.2439117431640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
69,1.0,2.0,0.9287261962890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.5402984619140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
71,2.0,2.0,0.5258331298828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
72,1.0,1.0,0.5301055908203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
73,1.0,1.0,0.9892120361328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.0706329345703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.1941070556640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
76,1.0,2.0,0.9100494384765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.3452606201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.0938873291015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.6786651611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
80,1.0,1.0,0.2715301513671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.1283111572265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
82,1.0,2.0,0.4774932861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.8993682861328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.0556182861328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.9676361083984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
86,2.0,2.0,0.3597869873046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.1202239990234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.9862213134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
89,2.0,1.0,0.9815826416015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
90,2.0,1.0,0.7992095947265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.2681121826171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
92,2.0,1.0,0.8050079345703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
93,2.0,1.0,0.7584686279296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
94,2.0,2.0,0.0276031494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.9617156982421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.8580780029296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.6991119384765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.0410308837890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
99,2.0,1.0,0.4723663330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.9760589599609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.4177093505859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
102,2.0,1.0,0.2995758056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
103,2.0,2.0,0.8653411865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.7150115966796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
105,1.0,1.0,0.4424591064453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
106,1.0,2.0,0.3986968994140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
107,1.0,2.0,0.9112701416015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.6271514892578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
109,2.0,2.0,0.5688934326171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.8917999267578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,1.0,0.3191680908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
112,1.0,2.0,0.3462677001953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
113,2.0,1.0,0.7581024169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
114,2.0,1.0,0.0229644775390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
115,1.0,2.0,0.0729827880859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
116,2.0,2.0,0.7485809326171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
117,2.0,1.0,0.5530548095703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
118,1.0,1.0,0.0045928955078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
119,1.0,1.0,0.4326629638671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
120,1.0,1.0,0.8032073974609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.5933990478515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
122,1.0,1.0,0.6843414306640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
123,2.0,1.0,0.5207366943359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
124,1.0,1.0,0.2086029052734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
125,2.0,1.0,0.3362884521484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
126,1.0,1.0,0.5671844482421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
127,2.0,1.0,0.1641387939453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
128,2.0,2.0,0.4428253173828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
129,2.0,1.0,0.6317901611328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
130,1.0,1.0,0.5296783447265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
131,2.0,1.0,0.9592742919921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
132,2.0,1.0,0.3550262451171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
133,1.0,1.0,0.0436553955078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
134,1.0,2.0,0.4032745361328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
135,2.0,1.0,0.4407196044921875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
136,1.0,1.0,0.3355560302734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
137,2.0,2.0,0.5428924560546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
138,1.0,1.0,0.0419158935546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
139,2.0,2.0,0.2975006103515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
140,1.0,1.0,0.4678497314453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
141,2.0,2.0,0.1372528076171875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
142,1.0,1.0,0.9006500244140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
143,2.0,2.0,0.2197113037109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
144,1.0,2.0,0.3546600341796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
145,2.0,1.0,0.1398162841796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
146,2.0,2.0,0.8652496337890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
147,2.0,1.0,0.6425628662109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
148,1.0,1.0,0.5125885009765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
149,1.0,1.0,0.8353729248046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
150,1.0,1.0,0.3193511962890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
151,1.0,2.0,0.9807281494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
152,1.0,1.0,0.0691680908203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
153,1.0,1.0,0.7349395751953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
154,1.0,1.0,0.4474334716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
155,1.0,2.0,0.2194366455078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
156,2.0,2.0,0.1024017333984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
157,1.0,2.0,0.1088409423828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
158,2.0,1.0,0.1484527587890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
159,1.0,2.0,0.0046539306640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
160,2.0,1.0,0.9441986083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
161,2.0,2.0,0.4550628662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
162,1.0,1.0,0.8698883056640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
163,2.0,2.0,0.3347930908203125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
164,2.0,1.0,0.7405548095703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
165,1.0,1.0,0.2111053466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
166,2.0,1.0,0.9387054443359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
167,2.0,1.0,0.1566009521484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
168,2.0,2.0,0.5764617919921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
169,2.0,1.0,0.6842498779296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
170,2.0,1.0,0.0948333740234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
171,1.0,1.0,0.9544525146484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
172,1.0,1.0,0.4685211181640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
173,1.0,2.0,0.2254486083984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
174,1.0,2.0,0.1279449462890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
175,1.0,1.0,0.1778411865234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
176,2.0,2.0,0.8466644287109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
177,2.0,2.0,0.9810028076171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
178,1.0,2.0,0.3646087646484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
179,1.0,1.0,0.2311859130859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
180,2.0,2.0,0.7104949951171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
181,2.0,1.0,0.0822296142578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
182,1.0,1.0,0.4398651123046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
183,1.0,1.0,0.3882293701171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
184,2.0,1.0,0.3271331787109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
185,1.0,1.0,0.3509063720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
186,1.0,2.0,0.9722442626953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
187,1.0,1.0,0.8732147216796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
188,1.0,1.0,0.3506011962890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
189,2.0,1.0,0.7166595458984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
190,2.0,1.0,0.1272125244140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
191,2.0,2.0,0.6111907958984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
192,1.0,1.0,0.5626678466796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
193,1.0,2.0,0.9893341064453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
194,1.0,1.0,0.2073211669921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
195,1.0,1.0,0.3517608642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
196,2.0,2.0,0.6437225341796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
197,2.0,2.0,0.8959503173828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
198,2.0,2.0,0.1032257080078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
199,2.0,1.0,0.3969879150390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
200,1.0,2.0,0.5429229736328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
201,2.0,2.0,0.6439361572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
202,2.0,1.0,0.2490081787109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
203,2.0,1.0,0.0680694580078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
204,1.0,1.0,0.1081390380859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
205,2.0,2.0,0.8132476806640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
206,2.0,1.0,0.2249908447265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
207,2.0,2.0,0.9356231689453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
208,2.0,1.0,0.7306060791015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
209,2.0,1.0,0.9398040771484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
210,2.0,2.0,0.2359466552734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
211,2.0,1.0,0.2913055419921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
212,2.0,2.0,0.1749114990234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
213,2.0,2.0,0.1867218017578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
214,1.0,1.0,0.4637298583984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
215,1.0,2.0,0.7727508544921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
216,1.0,1.0,0.8982391357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
217,1.0,2.0,0.0923614501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
218,2.0,2.0,0.9078826904296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
219,1.0,1.0,0.7647247314453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
