Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,2,74,3.92201280594,0,1000.0,-1,3.92201280594,0.0,1,0.0,11,632110.7117806575,SAT,,3.956,
46,22,104,63.1193051338,0,36.52792450820208,-1,63.1193051338,0.0,1,0.0,11,632173.8310857913,SAT,,63.158,
47,2,55,4.16993498802,0,1000.0,-1,4.16993498802,0.0,1,0.0,11,632178.0010207794,SAT,,4.247,
48,23,131,1000.0,0,5.652995117354393,-1,57.10355,0.0,-1,1.0E9,11,632235.1045707794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.109,
49,2,75,4.29663491249,0,1000.0,-1,4.29663491249,0.0,1,0.0,12,632239.4012056919,SAT,,4.329,
50,18,75,4.49312210083,0,6.125859719115495,-1,4.49312210083,0.0,1,0.0,12,632243.8943277927,SAT,,4.526,
51,2,13,4.98039293289,0,1000.0,-1,4.98039293289,0.0,1,0.0,12,632248.8747207256,SAT,,5.007,
52,24,91,1000.0,0,9.407012060630322,-1,94.59814999999999,0.0,-1,1.0E9,12,632343.4728707256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.577,
53,2,76,12.4582128525,0,1000.0,-1,12.4582128525,0.0,1,0.0,13,632355.931083578,SAT,,12.485,
54,25,29,6.01591801643,0,7.903539564806223,-1,6.01591801643,0.0,1,0.0,13,632361.9470015945,SAT,,6.056,
55,2,94,9.64872312546,0,1000.0,-1,9.64872312546,0.0,1,0.0,13,632371.5957247199,SAT,,9.674,
56,26,131,6.41608309746,0,5.652995117354393,-1,6.41608309746,0.0,1,0.0,13,632378.0118078174,SAT,,6.465,
57,2,67,194.78153801,0,1000.0,-1,194.78153801,0.0,1,0.0,14,632572.7933458274,SAT,,194.818,
58,25,70,4.98064088821,0,6.034500047910213,-1,4.98064088821,0.0,1,0.0,14,632577.7739867156,SAT,,5.023,
59,2,25,5.42934989929,0,1000.0,-1,5.42934989929,0.0,1,0.0,14,632583.2033366149,SAT,,5.46,
60,27,15,1000.0,0,8.194272023040057,-1,90000.0,0.0,-1,1.0E9,14,722583.2033366149,CRASHED,,7.614,
61,2,28,4.83264398575,0,1000.0,-1,4.83264398575,0.0,1,0.0,15,722588.0359806006,SAT,,4.877,
62,28,94,10.8056030273,0,13.54594089870453,-1,10.8056030273,0.0,1,0.0,15,722598.841583628,SAT,,10.845,
63,2,105,881.464188099,0,1000.0,-1,881.464188099,0.0,1,0.0,15,723480.305771727,SAT,,881.493,
64,29,25,1000.0,0,8.06075510417223,-1,90000.0,0.0,-1,1.0E9,15,813480.305771727,CRASHED,,4.708,
65,2,129,881.686458826,0,1000.0,-1,881.686458826,0.0,1,0.0,16,814361.992230553,SAT,,881.72,
66,30,15,6.49625897408,0,8.194272023040057,-1,6.49625897408,0.0,1,0.0,16,814368.488489527,SAT,,6.532,
67,2,57,4.18527507782,0,1000.0,-1,4.18527507782,0.0,1,0.0,16,814372.6737646048,SAT,,4.208,
68,31,67,164.628782988,0,254.21859984134437,-1,164.628782988,0.0,1,0.0,16,814537.3025475928,SAT,,164.666,
69,31,97,5.7324090004,0,1000.0,-1,5.7324090004,0.0,1,0.0,16,814543.0349565932,SAT,,5.759,
70,31,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,904543.0349565932,TIMEOUT,,1881.76,
71,31,106,6.70580601692,0,60.10668015887141,-1,6.70580601692,0.0,1,0.0,16,904549.7407626101,SAT,,6.736,
72,31,65,7.07082509995,0,51.3891315910697,-1,7.07082509995,0.0,1,0.0,16,904556.81158771,SAT,,7.09,
73,31,75,6.4016520977,0,42.19705973600149,-1,6.4016520977,0.0,1,0.0,16,904563.2132398078,SAT,,6.436,
74,31,74,6.41202092171,0,33.87491152470112,-1,6.41202092171,0.0,1,0.0,16,904569.6252607295,SAT,,6.432,
75,31,94,20.0731728077,0,1000.0,-1,20.0731728077,0.0,1,0.0,16,904589.6984335372,SAT,,20.102,
76,31,114,7.32779502869,0,1000.0,-1,7.32779502869,0.0,1,0.0,16,904597.0262285658,SAT,,7.366,
77,31,1,6.77927613258,0,1000.0,-1,6.77927613258,0.0,1,0.0,16,904603.8055046984,SAT,,6.814,
78,31,91,8.85898208618,0,1000.0,-1,8.85898208618,0.0,1,0.0,16,904612.6644867846,SAT,,8.897,
79,31,33,14.3738949299,0,1000.0,-1,14.3738949299,0.0,1,0.0,16,904627.0383817145,SAT,,14.399,
80,31,109,26.931442976,0,1000.0,-1,26.931442976,0.0,1,0.0,16,904653.9698246905,SAT,,26.959,
81,31,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,994653.9698246905,TIMEOUT,,1881.729,
82,2,89,4.39050388336,0,1000.0,-1,4.39050388336,0.0,1,0.0,17,994658.3603285738,SAT,,4.424,
83,32,105,881.523943186,0,1000.0,-1,881.523943186,0.0,1,0.0,17,995539.8842717599,SAT,,881.566,
84,2,82,3.59415793419,0,1000.0,-1,3.59415793419,0.0,1,0.0,17,995543.4784296941,SAT,,3.617,
85,33,82,4.20257997513,0,5.675005995082855,-1,4.20257997513,0.0,1,0.0,17,995547.6810096692,SAT,,4.23,
86,2,84,3.86420416832,0,1000.0,-1,3.86420416832,0.0,1,0.0,18,995551.5452138375,SAT,,3.902,
87,34,33,11.8613820076,0,15.854224551814795,-1,11.8613820076,0.0,1,0.0,18,995563.4065958451,SAT,,11.895,
88,2,48,5.46818304062,0,1000.0,-1,5.46818304062,0.0,1,0.0,18,995568.8747788857,SAT,,5.503,
89,35,67,1000.0,0,254.21859984134437,-1,90000.0,0.0,-1,1.0E9,18,1085568.8747788859,CRASHED,,6.537,
90,2,52,4.42567110062,0,1000.0,-1,4.42567110062,0.0,1,0.0,19,1085573.3004499865,SAT,,4.455,
91,36,74,4.7778301239,0,6.101216737526655,-1,4.7778301239,0.0,1,0.0,19,1085578.0782801104,SAT,,4.856,
92,2,102,10.7630910873,0,1000.0,-1,10.7630910873,0.0,1,0.0,19,1085588.8413711977,SAT,,10.805,
93,37,130,4.07016301155,0,5.40126114000678,-1,4.07016301155,0.0,1,0.0,19,1085592.9115342093,SAT,,4.103,
94,2,32,4.90662002563,0,1000.0,-1,4.90662002563,0.0,1,0.0,20,1085597.818154235,SAT,,4.954,
95,38,106,6.94677591324,0,6.670266937810183,-1,6.94677591324,0.0,1,0.0,20,1085604.7649301481,SAT,,6.993,
96,2,119,4.46491599083,0,1000.0,-1,4.46491599083,0.0,1,0.0,20,1085609.229846139,SAT,,4.501,
97,39,25,5.58674192429,0,8.06075510417223,-1,5.58674192429,0.0,1,0.0,20,1085614.8165880633,SAT,,5.639,
98,2,47,5.97296404839,0,1000.0,-1,5.97296404839,0.0,1,0.0,21,1085620.7895521116,SAT,,6.011,
99,40,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1175620.7895521116,TIMEOUT,,1881.92,
100,40,25,5.44298601151,0,1000.0,-1,5.44298601151,0.0,1,0.0,21,1175626.2325381231,SAT,,5.495,
101,40,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1265626.2325381231,TIMEOUT,,1881.983,
102,2,21,4.19652485847,0,1000.0,-1,4.19652485847,0.0,1,0.0,21,1265630.4290629816,SAT,,4.223,
103,41,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1355630.4290629816,TIMEOUT,,1881.74,
104,41,75,1000.0,0,12.344197824943066,-1,90000.0,0.0,-1,1.0E9,21,1445630.4290629816,CRASHED,,9.346,
105,2,41,4.12577700615,0,1000.0,-1,4.12577700615,0.0,1,0.0,22,1445634.5548399878,SAT,,4.21,
106,42,57,5.67300891876,0,6.443458039659262,-1,5.67300891876,0.0,1,0.0,22,1445640.2278489065,SAT,,5.736,
107,2,134,9.42183494568,0,1000.0,-1,9.42183494568,0.0,1,0.0,22,1445649.6496838522,SAT,,9.442,
108,43,15,1000.0,0,8.194272023040057,-1,90000.0,0.0,-1,1.0E9,22,1535649.6496838522,CRASHED,,8.418,
109,2,11,5.20719695091,0,1000.0,-1,5.20719695091,0.0,1,0.0,23,1535654.8568808031,SAT,,5.229,
110,44,25,5.14953303337,0,8.06075510417223,-1,5.14953303337,0.0,1,0.0,23,1535660.0064138365,SAT,,5.179,
111,44,130,5.24125790596,0,11.188538361686469,-1,5.24125790596,0.0,1,0.0,23,1535665.2476717425,SAT,,5.276,
112,44,55,5.09068107605,0,4.374902870851756,-1,5.09068107605,0.0,1,0.0,23,1535670.3383528185,SAT,,5.131,
113,2,34,881.584697008,0,1000.0,-1,881.584697008,0.0,1,0.0,23,1536551.9230498264,SAT,,881.631,
114,45,130,8.41666793823,0,5.40126114000678,-1,8.41666793823,0.0,1,0.0,23,1536560.3397177646,SAT,,8.477,
115,2,93,7.19087481499,0,1000.0,-1,7.19087481499,0.0,1,0.0,24,1536567.5305925796,SAT,,7.215,
116,46,82,3.28779006004,0,5.675005995082855,-1,3.28779006004,0.0,1,0.0,24,1536570.8183826397,SAT,,3.324,
117,46,28,7.18979001045,0,1000.0,-1,7.18979001045,0.0,1,0.0,24,1536578.0081726501,SAT,,7.215,
118,46,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1626578.0081726501,TIMEOUT,,1881.771,
119,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1716578.0081726501,TIMEOUT,,1882.199,
120,47,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1806578.0081726501,TIMEOUT,,1882.495,
121,47,97,1000.0,0,12.318897422748805,-1,124.13079999999998,0.0,-1,1.0E9,24,1806702.13897265,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.664,
122,2,10,5.37731313705,0,1000.0,-1,5.37731313705,0.0,1,0.0,25,1806707.516285787,SAT,,5.406,
123,48,57,5.13964796066,0,6.443458039659262,-1,5.13964796066,0.0,1,0.0,25,1806712.6559337478,SAT,,5.212,
124,2,64,4.75888490677,0,1000.0,-1,4.75888490677,0.0,1,0.0,25,1806717.4148186545,SAT,,4.803,
125,49,89,1000.0,0,6.71025578712225,-1,90000.0,0.0,-1,1.0E9,25,1896717.4148186545,CRASHED,,32.912,
126,2,44,4.87050294876,0,1000.0,-1,4.87050294876,0.0,1,0.0,26,1896722.2853216033,SAT,,4.932,
127,50,15,7.31457185745,0,8.194272023040057,-1,7.31457185745,0.0,1,0.0,26,1896729.5998934607,SAT,,7.371,
128,2,69,30.9029598236,0,1000.0,-1,30.9029598236,0.0,1,0.0,26,1896760.5028532844,SAT,,30.929,
129,51,48,1000.0,0,8.111238468784094,-1,90000.0,0.0,-1,1.0E9,26,1986760.5028532844,CRASHED,,8.949,
130,2,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2076760.5028532844,TIMEOUT,,1881.809,
131,52,70,4.74356508255,0,6.952955376702548,-1,4.74356508255,0.0,1,0.0,27,2076765.246418367,SAT,,4.858,
132,2,9,4.83389496803,0,1000.0,-1,4.83389496803,0.0,1,0.0,27,2076770.080313335,SAT,,4.852,
133,53,32,5.105686903,0,7.381206181246043,-1,5.105686903,0.0,1,0.0,27,2076775.186000238,SAT,,5.132,
134,2,60,4.10416698456,0,1000.0,-1,4.10416698456,0.0,1,0.0,28,2076779.2901672225,SAT,,4.124,
135,54,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2166779.2901672227,TIMEOUT,,1881.898,
136,2,45,4.60187292099,0,1000.0,-1,4.60187292099,0.0,1,0.0,28,2166783.8920401437,SAT,,4.649,
137,55,65,5.25196504593,0,6.491216075021029,-1,5.25196504593,0.0,1,0.0,28,2166789.1440051896,SAT,,5.331,
138,2,72,4.90259695053,0,1000.0,-1,4.90259695053,0.0,1,0.0,29,2166794.04660214,SAT,,4.947,
139,56,69,31.8098239899,0,41.176448751586676,-1,31.8098239899,0.0,1,0.0,29,2166825.85642613,SAT,,31.85,
140,2,110,12.1234879494,0,1000.0,-1,12.1234879494,0.0,1,0.0,29,2166837.9799140794,SAT,,12.162,
141,57,131,5.82962203026,0,5.652995117354393,-1,5.82962203026,0.0,1,0.0,29,2166843.8095361097,SAT,,5.861,
142,2,135,881.752094984,0,1000.0,-1,881.752094984,0.0,1,0.0,30,2167725.5616310937,SAT,,881.78,
143,58,49,7.13285899162,0,8.314856037843228,-1,7.13285899162,0.0,1,0.0,30,2167732.6944900854,SAT,,7.165,
144,2,3,5.04979705811,0,1000.0,-1,5.04979705811,0.0,1,0.0,30,2167737.7442871435,SAT,,5.073,
145,59,130,7.66209602356,0,5.40126114000678,-1,7.66209602356,0.0,1,0.0,30,2167745.406383167,SAT,,7.692,
146,2,123,881.660039902,0,1000.0,-1,881.660039902,0.0,1,0.0,31,2168627.066423069,SAT,,881.689,
147,55,89,4.82335591316,0,5.372616730976104,-1,4.82335591316,0.0,1,0.0,31,2168631.8897789824,SAT,,4.854,
148,2,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2258631.8897789824,TIMEOUT,,1882.018,
149,60,97,1000.0,0,6.511907268661261,-1,90000.0,0.0,-1,1.0E9,31,2348631.8897789824,CRASHED,,11.031,
150,2,77,9.96182990074,0,1000.0,-1,9.96182990074,0.0,1,0.0,32,2348641.851608883,SAT,,9.998,
151,61,1,6.53536200523,0,9.390637081462145,-1,6.53536200523,0.0,1,0.0,32,2348648.3869708884,SAT,,6.56,
152,2,17,4.55369377136,0,1000.0,-1,4.55369377136,0.0,1,0.0,32,2348652.9406646597,SAT,,4.596,
153,62,70,5.80589795113,0,6.952955376702548,-1,5.80589795113,0.0,1,0.0,32,2348658.746562611,SAT,,5.831,
