98,2.0,2.0,0.1137237548828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.6009368896484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
100,1.0,1.0,0.9021453857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.8869476318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.1936187744140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
103,1.0,2.0,0.9493865966796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
104,2.0,2.0,0.5736236572265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.2346954345703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
106,1.0,1.0,0.1422882080078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.7340240478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
108,1.0,1.0,0.9626617431640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
109,2.0,2.0,0.1929168701171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.8541717529296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
111,1.0,1.0,0.7677764892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
112,1.0,2.0,0.6894378662109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.9471282958984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
114,2.0,1.0,0.6436920166015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
115,2.0,2.0,0.6086578369140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
116,2.0,1.0,0.5871124267578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
117,2.0,2.0,0.8897552490234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.2632904052734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
119,2.0,2.0,0.0293121337890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
120,1.0,1.0,0.6463165283203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
121,2.0,1.0,0.0622406005859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
122,2.0,2.0,0.1397857666015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
123,2.0,2.0,0.6688690185546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.2580413818359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
125,1.0,2.0,0.0808258056640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
126,1.0,1.0,0.0928497314453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
127,1.0,2.0,0.0572052001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
128,1.0,1.0,0.4643402099609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.6501312255859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
130,1.0,1.0,0.5219573974609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
131,1.0,1.0,0.9379119873046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
132,2.0,2.0,0.0409393310546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
133,2.0,1.0,0.1865386962890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
134,2.0,2.0,0.0254974365234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
135,2.0,2.0,0.7581329345703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
136,1.0,1.0,0.8077850341796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
137,1.0,2.0,0.1428375244140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
138,1.0,2.0,0.9228057861328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
139,2.0,2.0,0.6267852783203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
140,2.0,2.0,0.3233489990234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
141,1.0,2.0,0.1186676025390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
142,1.0,2.0,0.8516082763671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
143,1.0,2.0,0.7729034423828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
144,2.0,2.0,0.6168975830078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
145,1.0,2.0,0.4124908447265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
146,1.0,2.0,0.8628997802734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
147,1.0,1.0,0.2198944091796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
148,1.0,1.0,0.0839691162109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
149,1.0,1.0,0.4504547119140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
150,2.0,2.0,0.2788238525390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
151,1.0,1.0,0.4844818115234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
152,1.0,2.0,0.7589874267578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
153,1.0,1.0,0.1595306396484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
154,2.0,2.0,0.1826324462890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
155,2.0,1.0,0.7385711669921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
156,1.0,2.0,0.2125396728515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
157,1.0,2.0,0.9591522216796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
158,2.0,1.0,0.3420257568359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
159,1.0,2.0,0.8146514892578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
160,1.0,2.0,0.8212738037109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
161,1.0,2.0,0.4021148681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
162,2.0,2.0,0.5982818603515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
163,1.0,1.0,0.3937530517578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
164,2.0,2.0,0.8439788818359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
165,2.0,2.0,0.5975189208984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
166,2.0,1.0,0.4188690185546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
167,2.0,1.0,0.3612823486328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
168,2.0,1.0,0.6648712158203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
169,2.0,2.0,0.0425262451171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
170,1.0,1.0,0.5074005126953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
171,2.0,2.0,0.0168304443359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
172,2.0,2.0,0.4576568603515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
173,2.0,2.0,0.2826690673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
174,1.0,2.0,0.5156097412109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
175,1.0,1.0,0.4591522216796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
176,2.0,1.0,0.2893218994140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
177,1.0,2.0,0.7137908935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
178,2.0,1.0,0.1437225341796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
179,1.0,1.0,0.9137115478515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
180,2.0,2.0,0.1826324462890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
181,1.0,1.0,0.2930145263671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
182,2.0,1.0,0.3819732666015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
183,2.0,1.0,0.8151702880859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
184,1.0,1.0,0.1824188232421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
185,2.0,1.0,0.8478240966796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
186,2.0,2.0,0.8762054443359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
187,1.0,1.0,0.3240509033203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
188,1.0,1.0,0.6456146240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,2.0,2.0,0.0332489013671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
190,1.0,2.0,0.1948699951171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
191,2.0,2.0,0.1010284423828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
192,1.0,2.0,7.476806640625E-4,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
193,1.0,1.0,0.8425445556640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
194,1.0,1.0,0.8721466064453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
195,1.0,1.0,0.1438751220703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
196,1.0,2.0,0.3896942138671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
197,1.0,1.0,0.8277130126953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
198,2.0,2.0,0.9450225830078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
199,1.0,2.0,0.2129364013671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
200,1.0,2.0,0.4098052978515625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
201,2.0,2.0,0.8336334228515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
202,2.0,1.0,0.9351654052734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.7695770263671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
204,2.0,1.0,0.2832183837890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
205,2.0,1.0,0.8988494873046875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
206,2.0,1.0,0.7865142822265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
207,2.0,2.0,0.0281219482421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
208,1.0,1.0,0.0762786865234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
209,1.0,1.0,0.6654815673828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
210,2.0,1.0,0.6633148193359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
211,1.0,2.0,0.8443145751953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
212,2.0,1.0,0.7978973388671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
213,2.0,1.0,0.4944610595703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
214,2.0,1.0,0.4594879150390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,1.0,2.0,0.9022674560546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
216,2.0,1.0,0.2512969970703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
217,1.0,1.0,0.8285980224609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
218,1.0,1.0,0.4221343994140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
219,1.0,2.0,0.8206939697265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
220,2.0,2.0,0.1449737548828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
221,1.0,1.0,0.4530181884765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
222,1.0,1.0,0.0761260986328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
223,2.0,1.0,0.9682464599609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
224,2.0,2.0,0.1294708251953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
225,1.0,1.0,0.2718048095703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
226,1.0,2.0,0.8912811279296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
227,1.0,1.0,0.2380828857421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
228,2.0,2.0,0.4118194580078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
229,1.0,1.0,0.6494293212890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
230,1.0,2.0,0.3727874755859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
231,2.0,1.0,0.5798187255859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
232,2.0,2.0,0.6957550048828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
233,1.0,2.0,0.1911773681640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
234,1.0,1.0,0.5046539306640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
235,1.0,2.0,0.0447235107421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
236,1.0,1.0,0.2148895263671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
237,1.0,1.0,0.5653533935546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
238,2.0,1.0,0.0328216552734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
239,2.0,2.0,0.5070953369140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
240,2.0,1.0,0.2652435302734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
241,2.0,2.0,0.6092376708984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
242,2.0,2.0,0.5331878662109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
243,2.0,2.0,0.2977447509765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
244,1.0,2.0,0.9649810791015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
245,2.0,1.0,0.1282196044921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
246,1.0,2.0,0.9371795654296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
247,2.0,1.0,0.6681976318359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
248,2.0,1.0,0.6647186279296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
249,2.0,1.0,0.2075347900390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
250,1.0,1.0,0.5315399169921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
251,2.0,1.0,0.5542144775390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
252,2.0,2.0,0.9122161865234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
253,1.0,1.0,0.7433319091796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
254,2.0,1.0,0.4704437255859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
