Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,10,134,13.1149368286,0,13.259861234921217,-1,13.1149368286,0.0,1,0.0,6,360288.44632136915,SAT,,13.151,
26,3,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,450288.44632136915,TIMEOUT,,1882.149,
27,12,134,20.1498401165,0,14.286585141319037,-1,20.1498401165,0.0,1,0.0,6,450308.59616148565,SAT,,20.176,
28,3,55,4.14247584343,0,1000.0,-1,4.14247584343,0.0,1,0.0,7,450312.7386373291,SAT,,4.173,
29,13,3,5.75476884842,0,8.95866089348793,-1,5.75476884842,0.0,1,0.0,7,450318.4934061775,SAT,,5.786,
30,13,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,540318.4934061775,TIMEOUT,,1881.9,
31,13,55,4.29777002335,0,6.865279924470187,-1,4.29777002335,0.0,1,0.0,7,540322.7911762008,SAT,,4.364,
32,13,134,6.85116219521,0,51.77350955863595,-1,6.85116219521,0.0,1,0.0,7,540329.642338396,SAT,,6.882,
33,13,125,4.42100811005,0,42.86699796875119,-1,4.42100811005,0.0,1,0.0,7,540334.0633465061,SAT,,4.449,
34,13,18,4.12702584267,0,37.119687803435326,-1,4.12702584267,0.0,1,0.0,7,540338.1903723488,SAT,,4.147,
35,13,77,19.1590559483,0,31.75455451791287,-1,19.1590559483,0.0,1,0.0,7,540357.349428297,SAT,,19.188,
36,13,56,4.49612998962,0,129.8479331548989,-1,4.49612998962,0.0,1,0.0,7,540361.8455582866,SAT,,4.525,
37,13,44,6.11674618721,0,124.0029639456153,-1,6.11674618721,0.0,1,0.0,7,540367.9623044739,SAT,,6.155,
38,13,118,3.51758599281,0,116.05119415407182,-1,3.51758599281,0.0,1,0.0,7,540371.4798904667,SAT,,3.545,
39,13,15,6.75510907173,0,111.47833260555865,-1,6.75510907173,0.0,1,0.0,7,540378.2349995384,SAT,,6.781,
40,13,91,51.296298027,0,102.69669097696544,-1,51.296298027,0.0,1,0.0,7,540429.5312975654,SAT,,51.321,
41,13,36,3.30113911629,0,36.0115030672133,-1,3.30113911629,0.0,1,0.0,7,540432.8324366817,SAT,,3.344,
42,13,72,4.73850798607,0,31.72002238069773,-1,4.73850798607,0.0,1,0.0,7,540437.5709446678,SAT,,4.774,
43,13,49,8.74112391472,0,1000.0,-1,8.74112391472,0.0,1,0.0,7,540446.3120685825,SAT,,8.856,
44,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,630446.3120685825,TIMEOUT,,1882.105,
45,14,56,1000.0,0,11.4230316955328,-1,90000.0,0.0,-1,1.0E9,7,720446.3120685825,CRASHED,,4.551,
46,13,25,5.01929712296,0,1000.0,-1,5.01929712296,0.0,1,0.0,8,720451.3313657055,SAT,,5.185,
47,15,49,6.99428582191,0,12.366062205630541,-1,6.99428582191,0.0,1,0.0,8,720458.3256515274,SAT,,7.058,
48,15,118,3.74870896339,0,16.75546224077344,-1,3.74870896339,0.0,1,0.0,8,720462.0743604908,SAT,,3.796,
49,15,134,9.8912320137,0,11.882141314792634,-1,9.8912320137,0.0,1,0.0,8,720471.9655925045,SAT,,9.919,
50,13,104,74.8307988644,0,1000.0,-1,74.8307988644,0.0,1,0.0,8,720546.7963913688,SAT,,74.864,
51,16,3,4.84607815742,0,8.483799815523625,-1,4.84607815742,0.0,1,0.0,8,720551.6424695263,SAT,,4.881,
52,16,56,5.4787800312,0,105.31150576506855,-1,5.4787800312,0.0,1,0.0,8,720557.1212495575,SAT,,5.504,
53,16,104,52.489356041,0,98.18909204413296,-1,52.489356041,0.0,1,0.0,8,720609.6106055984,SAT,,52.522,
54,16,134,21.2388041019,0,54.25406888906956,-1,21.2388041019,0.0,1,0.0,8,720630.8494097004,SAT,,21.275,
55,16,36,3.30272603035,0,26.643623866486553,-1,3.30272603035,0.0,1,0.0,8,720634.1521357307,SAT,,3.323,
56,16,25,4.72512507439,0,22.350080114203696,-1,4.72512507439,0.0,1,0.0,8,720638.8772608051,SAT,,4.751,
57,16,118,5.5075211525,0,16.207416810441018,-1,5.5075211525,0.0,1,0.0,8,720644.3847819576,SAT,,5.552,
58,16,44,8.26267004013,0,145.85916743462087,-1,8.26267004013,0.0,1,0.0,8,720652.6474519977,SAT,,8.294,
59,16,55,5.58518505096,0,135.1176968667388,-1,5.58518505096,0.0,1,0.0,8,720658.2326370487,SAT,,5.632,
60,16,49,21.5042080879,0,127.85695603896977,-1,21.5042080879,0.0,1,0.0,8,720679.7368451366,SAT,,21.521,
61,16,91,21.7661340237,0,99.90148505975606,-1,21.7661340237,0.0,1,0.0,8,720701.5029791603,SAT,,21.8,
62,16,18,4.23899102211,0,71.60551137139201,-1,4.23899102211,0.0,1,0.0,8,720705.7419701824,SAT,,4.273,
63,16,77,12.718228817,0,66.0948229845345,-1,12.718228817,0.0,1,0.0,8,720718.4601989994,SAT,,12.761,
64,16,15,5.57503294945,0,49.56112577428222,-1,5.57503294945,0.0,1,0.0,8,720724.0352319488,SAT,,5.63,
65,16,72,15.1240539551,0,42.313582998114825,-1,15.1240539551,0.0,1,0.0,8,720739.1592859039,SAT,,15.173,
66,16,125,7.85144019127,0,1000.0,-1,7.85144019127,0.0,1,0.0,8,720747.0107260952,SAT,,7.868,
67,16,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,810747.0107260952,TIMEOUT,,1881.78,
68,16,130,4.60226202011,0,1000.0,-1,4.60226202011,0.0,1,0.0,9,810751.6129881153,SAT,,4.792,
69,17,72,4.93398284912,0,20.66387132589817,-1,4.93398284912,0.0,1,0.0,9,810756.5469709644,SAT,,4.978,
70,17,130,3.46512508392,0,25.74592147802115,-1,3.46512508392,0.0,1,0.0,9,810760.0120960483,SAT,,3.499,
71,17,18,4.51897883415,0,21.241259750324488,-1,4.51897883415,0.0,1,0.0,9,810764.5310748825,SAT,,4.547,
72,17,49,5.84311485291,0,85.30765929107667,-1,5.84311485291,0.0,1,0.0,9,810770.3741897354,SAT,,5.884,
73,17,15,6.00834608078,0,77.71160974015594,-1,6.00834608078,0.0,1,0.0,9,810776.3825358162,SAT,,6.035,
74,17,56,4.17804884911,0,69.90076041628718,-1,4.17804884911,0.0,1,0.0,9,810780.5605846653,SAT,,4.223,
75,17,134,4.31485199928,0,64.46929666061997,-1,4.31485199928,0.0,1,0.0,9,810784.8754366646,SAT,,4.345,
76,17,3,5.2811870575,0,196.76602472399475,-1,5.2811870575,0.0,1,0.0,9,810790.156623722,SAT,,5.325,
77,17,25,4.84876608849,0,189.9004820625961,-1,4.84876608849,0.0,1,0.0,9,810795.0053898105,SAT,,4.877,
78,17,36,3.19445896149,0,183.59708607976438,-1,3.19445896149,0.0,1,0.0,9,810798.199848772,SAT,,3.242,
79,17,125,4.99208188057,0,179.4442884515703,-1,4.99208188057,0.0,1,0.0,9,810803.1919306526,SAT,,5.027,
80,17,55,4.18201184273,0,172.9545821327448,-1,4.18201184273,0.0,1,0.0,9,810807.3739424953,SAT,,4.223,
81,17,118,3.80125498772,0,167.5179667662561,-1,3.80125498772,0.0,1,0.0,9,810811.175197483,SAT,,3.842,
82,17,104,85.681702137,0,162.5763358439982,-1,85.681702137,0.0,1,0.0,9,810896.85689962,SAT,,85.703,
83,17,91,6.30672597885,0,51.190123230564595,-1,6.30672597885,0.0,1,0.0,9,810903.1636255989,SAT,,6.329,
84,17,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,900903.1636255989,TIMEOUT,,1881.808,
85,17,77,9.61396789551,0,70.27044751529694,-1,9.61396789551,0.0,1,0.0,9,900912.7775934944,SAT,,9.649,
86,17,44,4.89262890816,0,57.77228976448178,-1,4.89262890816,0.0,1,0.0,9,900917.6702224026,SAT,,4.935,
87,17,11,5.3191921711,0,1000.0,-1,5.3191921711,0.0,1,0.0,9,900922.9894145736,SAT,,5.35,
88,18,118,5.8951280117,0,5.944232445555925,-1,5.8951280117,0.0,1,0.0,9,900928.8845425854,SAT,,5.933,
89,17,132,3.58673095703,0,1000.0,-1,3.58673095703,0.0,1,0.0,10,900932.4712735424,SAT,,3.619,
90,19,125,8.87661194801,0,7.492306631404162,-1,8.87661194801,0.0,1,0.0,10,900941.3478854904,SAT,,8.921,
91,17,1,7.12244415283,0,1000.0,-1,7.12244415283,0.0,1,0.0,10,900948.4703296432,SAT,,7.161,
92,20,104,1000.0,0,112.38881292601229,-1,90000.0,0.0,-1,1.0E9,10,990948.4703296432,CRASHED,,20.778,
93,17,90,4.61770701408,0,1000.0,-1,4.61770701408,0.0,1,0.0,11,990953.0880366573,SAT,,4.688,
94,21,118,3.60640788078,0,5.944232445555925,-1,3.60640788078,0.0,1,0.0,11,990956.6944445381,SAT,,3.649,
95,21,3,5.56025004387,0,12.628707185733319,-1,5.56025004387,0.0,1,0.0,11,990962.254694582,SAT,,5.604,
96,21,130,3.68370103836,0,5.400382157760858,-1,3.68370103836,0.0,1,0.0,11,990965.9383956203,SAT,,3.72,
97,17,94,9.11496901512,0,1000.0,-1,9.11496901512,0.0,1,0.0,11,990975.0533646354,SAT,,9.141,
98,22,1,1000.0,0,10.261777498173714,-1,103.1681,0.0,-1,1.0E9,11,991078.2214646355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.598,
99,17,58,4.47556614876,0,1000.0,-1,4.47556614876,0.0,1,0.0,12,991082.6970307842,SAT,,4.496,
100,23,91,6.26215100288,0,9.201344743716717,-1,6.26215100288,0.0,1,0.0,12,991088.9591817871,SAT,,6.307,
101,23,18,4.18672299385,0,13.85276987065673,-1,4.18672299385,0.0,1,0.0,12,991093.145904781,SAT,,4.221,
102,23,11,5.00877118111,0,8.410030685710908,-1,5.00877118111,0.0,1,0.0,12,991098.154675962,SAT,,5.033,
103,23,125,4.69541883469,0,26.188434556472306,-1,4.69541883469,0.0,1,0.0,12,991102.8500947967,SAT,,4.725,
104,23,90,4.02965307236,0,20.08438956772089,-1,4.02965307236,0.0,1,0.0,12,991106.8797478691,SAT,,4.049,
105,23,56,3.69902801514,0,14.845840622085333,-1,3.69902801514,0.0,1,0.0,12,991110.5787758842,SAT,,3.722,
106,23,44,4.52698397636,0,10.037104308950902,-1,4.52698397636,0.0,1,0.0,12,991115.1057598606,SAT,,4.576,
107,23,55,3.78717589378,0,1000.0,-1,3.78717589378,0.0,1,0.0,12,991118.8929357544,SAT,,3.826,
108,23,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1081118.8929357543,TIMEOUT,,1882.056,
109,23,134,4.64514899254,0,150.35785305162074,-1,4.64514899254,0.0,1,0.0,12,1081123.5380847468,SAT,,4.676,
110,23,104,38.8606081009,0,144.31915906106235,-1,38.8606081009,0.0,1,0.0,12,1081162.3986928477,SAT,,38.896,
111,23,3,5.4097878933,0,93.80036880110504,-1,5.4097878933,0.0,1,0.0,12,1081167.808480741,SAT,,5.454,
112,23,72,6.22558808327,0,86.76764395867588,-1,6.22558808327,0.0,1,0.0,12,1081174.0340688243,SAT,,6.257,
113,23,49,5.41089296341,0,78.67437981848717,-1,5.41089296341,0.0,1,0.0,12,1081179.4449617877,SAT,,5.454,
114,23,15,6.02417206764,0,71.64021906291246,-1,6.02417206764,0.0,1,0.0,12,1081185.4691338553,SAT,,6.055,
115,23,25,4.58740210533,0,127.81076346372367,-1,4.58740210533,0.0,1,0.0,12,1081190.0565359606,SAT,,4.628,
116,23,77,9.65106391907,0,121.84714133699538,-1,9.65106391907,0.0,1,0.0,12,1081199.7075998797,SAT,,9.674,
117,23,36,3.25146603584,0,109.30075821315052,-1,3.25146603584,0.0,1,0.0,12,1081202.9590659156,SAT,,3.291,
118,23,58,3.78829503059,0,105.0738512430072,-1,3.78829503059,0.0,1,0.0,12,1081206.7473609461,SAT,,3.819,
119,23,130,3.39708399773,0,100.14906869118215,-1,3.39708399773,0.0,1,0.0,12,1081210.1444449439,SAT,,3.47,
120,23,94,9.05215883255,0,95.73285848681928,-1,9.05215883255,0.0,1,0.0,12,1081219.1966037764,SAT,,9.1,
121,23,118,3.2909579277,0,83.96505265344977,-1,3.2909579277,0.0,1,0.0,12,1081222.4875617041,SAT,,3.341,
122,23,1,6.6622030735,0,79.68680755083561,-1,6.6622030735,0.0,1,0.0,12,1081229.1497647776,SAT,,6.687,
123,23,132,3.63154315948,0,71.0259436521411,-1,3.63154315948,0.0,1,0.0,12,1081232.781307937,SAT,,3.669,
124,23,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1171232.781307937,TIMEOUT,,1881.912,
125,24,72,15.4518620968,0,9.09586566348672,-1,15.4518620968,0.0,1,0.0,12,1171248.233170034,SAT,,15.615,
126,23,123,881.65653801,0,1000.0,-1,881.65653801,0.0,1,0.0,13,1172129.889708044,SAT,,881.703,
127,25,91,6.74990200996,0,9.143397294330597,-1,6.74990200996,0.0,1,0.0,13,1172136.639610054,SAT,,6.785,
128,23,43,4.60088706017,0,1000.0,-1,4.60088706017,0.0,1,0.0,13,1172141.2404971141,SAT,,4.628,
129,26,91,1000.0,0,9.143397294330597,-1,90000.0,0.0,-1,1.0E9,13,1262141.2404971141,CRASHED,,8.87,
130,23,115,4.3879699707,0,1000.0,-1,4.3879699707,0.0,1,0.0,14,1262145.6284670848,SAT,,4.424,
131,27,130,3.54232788086,0,5.4188093062222,-1,3.54232788086,0.0,1,0.0,14,1262149.1707949657,SAT,,3.569,
132,23,114,3.89438390732,0,1000.0,-1,3.89438390732,0.0,1,0.0,14,1262153.065178873,SAT,,3.92,
133,28,118,4.45957803726,0,5.280845415192842,-1,4.45957803726,0.0,1,0.0,14,1262157.5247569103,SAT,,4.499,
134,23,61,3.88739895821,0,1000.0,-1,3.88739895821,0.0,1,0.0,15,1262161.4121558685,SAT,,3.919,
135,29,58,4.63784599304,0,5.927384075123071,-1,4.63784599304,0.0,1,0.0,15,1262166.0500018615,SAT,,4.676,
136,23,68,128.084333897,0,1000.0,-1,128.084333897,0.0,1,0.0,15,1262294.1343357586,SAT,,128.118,
137,30,1,1000.0,0,9.663464211273194,-1,90000.0,0.0,-1,1.0E9,15,1352294.1343357586,CRASHED,,8.904,
138,23,89,4.65554904938,0,1000.0,-1,4.65554904938,0.0,1,0.0,16,1352298.789884808,SAT,,4.702,
139,31,130,5.54344201088,0,5.4188093062222,-1,5.54344201088,0.0,1,0.0,16,1352304.333326819,SAT,,5.582,
140,23,57,3.68148994446,0,1000.0,-1,3.68148994446,0.0,1,0.0,16,1352308.0148167633,SAT,,3.696,
141,32,90,1000.0,0,6.241149258214236,-1,90000.0,0.0,-1,1.0E9,16,1442308.0148167633,CRASHED,,13.293,
142,23,13,5.90595602989,0,1000.0,-1,5.90595602989,0.0,1,0.0,17,1442313.9207727932,SAT,,5.934,
143,29,132,3.49089717865,0,4.620490026074648,-1,3.49089717865,0.0,1,0.0,17,1442317.411669972,SAT,,3.527,
144,23,73,4.20378899574,0,1000.0,-1,4.20378899574,0.0,1,0.0,17,1442321.6154589676,SAT,,4.247,
145,33,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1532321.6154589676,TIMEOUT,,1881.76,
146,33,91,1000.0,0,14.384545654404164,-1,90000.0,0.0,-1,1.0E9,17,1622321.6154589676,CRASHED,,11.644,
147,23,46,4.60374999046,0,1000.0,-1,4.60374999046,0.0,1,0.0,18,1622326.219208958,SAT,,4.692,
148,34,77,13.5724229813,0,13.54898343642354,-1,13.5724229813,0.0,1,0.0,18,1622339.7916319394,SAT,,13.645,
149,23,113,3.85747599602,0,1000.0,-1,3.85747599602,0.0,1,0.0,18,1622343.6491079354,SAT,,3.897,
150,35,55,5.91453504562,0,5.925928790467977,-1,5.91453504562,0.0,1,0.0,18,1622349.563642981,SAT,,5.937,
151,23,76,12.607352972,0,1000.0,-1,12.607352972,0.0,1,0.0,19,1622362.170995953,SAT,,12.642,
152,36,68,168.937880993,0,167.5122352208674,-1,168.937880993,0.0,1,0.0,19,1622531.108876946,SAT,,168.972,
153,23,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1712531.108876946,TIMEOUT,,1881.892,
154,37,118,4.18047904968,0,5.280845415192842,-1,4.18047904968,0.0,1,0.0,19,1712535.2893559956,SAT,,4.228,
155,23,54,5.4164288044,0,1000.0,-1,5.4164288044,0.0,1,0.0,20,1712540.7057848,SAT,,5.456,
156,38,114,6.58751893044,0,6.065299537378549,-1,6.58751893044,0.0,1,0.0,20,1712547.2933037304,SAT,,6.617,
157,23,79,3.67498087883,0,1000.0,-1,3.67498087883,0.0,1,0.0,20,1712550.9682846093,SAT,,3.72,
158,39,118,4.42857503891,0,5.280845415192842,-1,4.42857503891,0.0,1,0.0,20,1712555.3968596482,SAT,,4.453,
159,23,32,4.65052890778,0,1000.0,-1,4.65052890778,0.0,1,0.0,21,1712560.047388556,SAT,,4.699,
160,34,90,4.42406201363,0,1.1446830708265305,-1,4.42406201363,0.0,1,0.0,21,1712564.4714505696,SAT,,4.45,
161,23,133,4.11518597603,0,1000.0,-1,4.11518597603,0.0,1,0.0,21,1712568.5866365456,SAT,,4.147,
162,40,94,8.62899112701,0,12.77040735666752,-1,8.62899112701,0.0,1,0.0,21,1712577.2156276726,SAT,,8.675,
163,40,77,10.1958990097,0,20.205746021467448,-1,10.1958990097,0.0,1,0.0,21,1712587.4115266823,SAT,,10.225,
164,40,125,4.20241904259,0,6.95107755099535,-1,4.20241904259,0.0,1,0.0,21,1712591.613945725,SAT,,4.227,
165,40,43,5.23187303543,0,24.151344772773985,-1,5.23187303543,0.0,1,0.0,21,1712596.8458187603,SAT,,5.274,
166,40,55,3.97184514999,0,17.34990970079899,-1,3.97184514999,0.0,1,0.0,21,1712600.8176639103,SAT,,4.02,
167,40,3,5.7868142128,0,12.186511315751076,-1,5.7868142128,0.0,1,0.0,21,1712606.6044781231,SAT,,5.829,
168,40,132,3.60635089874,0,4.66365338151455,-1,3.60635089874,0.0,1,0.0,21,1712610.2108290219,SAT,,3.644,
169,23,9,4.34915518761,0,1000.0,-1,4.34915518761,0.0,1,0.0,22,1712614.5599842095,SAT,,4.37,
170,41,58,3.9716989994,0,5.927384075123071,-1,3.9716989994,0.0,1,0.0,22,1712618.531683209,SAT,,4.003,
171,23,109,6.81660604477,0,1000.0,-1,6.81660604477,0.0,1,0.0,22,1712625.3482892537,SAT,,6.837,
172,42,79,7.09340691566,0,5.7800758521735665,-1,7.09340691566,0.0,1,0.0,22,1712632.4416961693,SAT,,7.117,
173,23,116,4.71523094177,0,1000.0,-1,4.71523094177,0.0,1,0.0,23,1712637.156927111,SAT,,4.754,
174,43,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1802637.156927111,TIMEOUT,,1881.756,
175,23,51,4.84678196907,0,1000.0,-1,4.84678196907,0.0,1,0.0,23,1802642.0037090802,SAT,,4.879,
176,44,46,1000.0,0,6.987475406724215,-1,90000.0,0.0,-1,1.0E9,23,1892642.0037090802,CRASHED,,9.231,
177,23,12,5.00856304169,0,1000.0,-1,5.00856304169,0.0,1,0.0,24,1892647.0122721219,SAT,,5.09,
178,45,46,5.25546002388,0,6.987475406724215,-1,5.25546002388,0.0,1,0.0,24,1892652.2677321457,SAT,,5.282,
179,23,45,4.93720817566,0,1000.0,-1,4.93720817566,0.0,1,0.0,24,1892657.2049403214,SAT,,4.979,
180,46,13,1000.0,0,8.680343151438237,-1,87.00385,0.0,-1,1.0E9,24,1892744.2087903214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.583,
181,23,124,3.82306313515,0,1000.0,-1,3.82306313515,0.0,1,0.0,25,1892748.0318534565,SAT,,3.842,
182,45,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1982748.0318534565,TIMEOUT,,1882.511,
183,23,121,14.0537550449,0,1000.0,-1,14.0537550449,0.0,1,0.0,25,1982762.0856085015,SAT,,14.082,
184,47,118,3.31208300591,0,5.280845415192842,-1,3.31208300591,0.0,1,0.0,25,1982765.3976915074,SAT,,3.41,
185,23,28,5.0759909153,0,1000.0,-1,5.0759909153,0.0,1,0.0,26,1982770.4736824227,SAT,,5.103,
186,48,132,3.65058493614,0,5.723606691110134,-1,3.65058493614,0.0,1,0.0,26,1982774.1242673588,SAT,,3.697,
187,23,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2072774.1242673588,TIMEOUT,,1881.805,
188,49,91,60.7389168739,0,9.143397294330597,-1,60.7389168739,0.0,1,0.0,26,2072834.8631842327,SAT,,60.786,
189,23,6,36.0653269291,0,1000.0,-1,36.0653269291,0.0,1,0.0,27,2072870.9285111618,SAT,,36.089,
190,50,45,6.37676882744,0,7.420971047478915,-1,6.37676882744,0.0,1,0.0,27,2072877.3052799893,SAT,,6.416,
191,23,60,4.74815487862,0,1000.0,-1,4.74815487862,0.0,1,0.0,27,2072882.0534348679,SAT,,4.778,
192,51,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2162882.053434868,TIMEOUT,,1881.929,
193,51,72,4.32968401909,0,14.068447415131331,-1,4.32968401909,0.0,1,0.0,27,2162886.383118887,SAT,,4.376,
194,51,124,3.38910794258,0,8.439857967543603,-1,3.38910794258,0.0,1,0.0,27,2162889.7722268295,SAT,,3.421,
195,51,9,5.51152300835,0,40.44790322740674,-1,5.51152300835,0.0,1,0.0,27,2162895.283749838,SAT,,5.555,
196,51,115,5.8523709774,0,33.28292303566933,-1,5.8523709774,0.0,1,0.0,27,2162901.1361208153,SAT,,5.882,
197,51,1,8.22430086136,0,25.67484135587812,-1,8.22430086136,0.0,1,0.0,27,2162909.3604216767,SAT,,8.268,
198,51,76,19.6352870464,0,14.983250003653765,-1,19.6352870464,0.0,1,0.0,27,2162928.995708723,SAT,,19.677,
199,23,24,4.89479994774,0,1000.0,-1,4.89479994774,0.0,1,0.0,28,2162933.890508671,SAT,,4.927,
200,52,76,17.0659079552,0,17.392158963131905,-1,17.0659079552,0.0,1,0.0,28,2162950.956416626,SAT,,17.164,
201,23,112,3.44595694542,0,1000.0,-1,3.44595694542,0.0,1,0.0,28,2162954.4023735714,SAT,,3.468,
202,53,94,10.7250130177,0,12.77040735666752,-1,10.7250130177,0.0,1,0.0,28,2162965.127386589,SAT,,10.757,
203,23,22,4.32068800926,0,1000.0,-1,4.32068800926,0.0,1,0.0,29,2162969.4480745983,SAT,,4.347,
204,54,123,881.538964033,0,1000.0,-1,881.538964033,0.0,1,0.0,29,2163850.9870386315,SAT,,881.575,
205,54,46,6.44989895821,0,12.796824042099715,-1,6.44989895821,0.0,1,0.0,29,2163857.4369375897,SAT,,6.485,
206,54,9,5.33627295494,0,4.411954515028,-1,5.33627295494,0.0,1,0.0,29,2163862.7732105446,SAT,,5.38,
207,23,100,4.585460186,0,1000.0,-1,4.585460186,0.0,1,0.0,29,2163867.3586707306,SAT,,4.627,
208,55,118,4.47377800941,0,5.280845415192842,-1,4.47377800941,0.0,1,0.0,29,2163871.83244874,SAT,,4.567,
209,23,85,3.97999715805,0,1000.0,-1,3.97999715805,0.0,1,0.0,30,2163875.812445898,SAT,,4.003,
210,56,130,3.1351108551,0,5.4188093062222,-1,3.1351108551,0.0,1,0.0,30,2163878.947556753,SAT,,3.172,
211,56,133,5.66194081306,0,13.729668770331145,-1,5.66194081306,0.0,1,0.0,30,2163884.6094975662,SAT,,5.709,
212,56,49,6.08498501778,0,6.369145296859742,-1,6.08498501778,0.0,1,0.0,30,2163890.694482584,SAT,,6.136,
213,23,110,8.41743803024,0,1000.0,-1,8.41743803024,0.0,1,0.0,30,2163899.1119206143,SAT,,8.447,
214,57,118,3.93398594856,0,5.280845415192842,-1,3.93398594856,0.0,1,0.0,30,2163903.045906563,SAT,,3.976,
215,23,8,4.73508810997,0,1000.0,-1,4.73508810997,0.0,1,0.0,31,2163907.780994673,SAT,,4.777,
216,58,24,5.43697190285,0,7.365840942013264,-1,5.43697190285,0.0,1,0.0,31,2163913.2179665756,SAT,,5.461,
217,23,20,4.69584107399,0,1000.0,-1,4.69584107399,0.0,1,0.0,31,2163917.9138076496,SAT,,4.729,
218,59,68,122.264006138,0,167.5122352208674,-1,122.264006138,0.0,1,0.0,31,2164040.1778137875,SAT,,122.312,
219,59,13,5.89856004715,0,34.519251518297196,-1,5.89856004715,0.0,1,0.0,31,2164046.0763738346,SAT,,5.931,
