Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,9,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2252169.0379161825,TIMEOUT,,1882.447,
32,9,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2342169.0379161825,TIMEOUT,,1882.882,
33,6,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2432169.0379161825,TIMEOUT,,1882.698,
34,10,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2522169.0379161825,TIMEOUT,,1886.516,
35,10,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2612169.0379161825,TIMEOUT,,1888.135,
36,10,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2702169.0379161825,TIMEOUT,,1882.395,
37,10,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2792169.0379161825,TIMEOUT,,1883.493,
38,10,406,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2882169.0379161825,TIMEOUT,,1888.433,
39,10,32,283.745069027,0,1000.0,-1,283.745069027,0.0,1,0.0,5,2882452.7829852095,SAT,,283.874,
40,10,470,881.910634995,0,1000.0,-1,881.910634995,0.0,1,0.0,5,2883334.6936202045,SAT,,881.957,
41,6,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2973334.6936202045,TIMEOUT,,1888.709,
42,11,753,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3063334.6936202045,CRASHED,,784.256,
43,11,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3153334.6936202045,TIMEOUT,,1882.404,
44,11,406,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3243334.6936202045,TIMEOUT,,1887.823,
45,6,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3333334.6936202045,TIMEOUT,,1891.991,
46,12,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3423334.6936202045,TIMEOUT,,1893.116,
47,12,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3513334.6936202045,TIMEOUT,,1883.427,
48,12,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3603334.6936202045,TIMEOUT,,1891.371,
49,12,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3693334.6936202045,TIMEOUT,,1888.968,
50,12,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3783334.6936202045,TIMEOUT,,1885.714,
51,12,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3873334.6936202045,TIMEOUT,,1882.998,
52,12,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3963334.6936202045,TIMEOUT,,1882.049,
53,6,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4053334.6936202045,TIMEOUT,,1893.994,
54,13,854,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4143334.6936202045,CRASHED,,18.192,
55,13,32,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4233334.693620205,CRASHED,,35.092,
56,13,98,1000.0,0,356.24250498448606,-1,90000.0,0.0,-1,1.0E9,6,4323334.693620205,CRASHED,,324.194,
57,6,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4413334.693620205,TIMEOUT,,2055.121,
58,14,406,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4503334.693620205,TIMEOUT,,1889.839,
59,14,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4593334.693620205,TIMEOUT,,1888.89,
60,14,32,356.24250498448606,1,356.24250498448606,-1,90000.0,0.0,0,0.0,7,4683334.693620205,TIMEOUT,,1883.738,
61,6,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4773334.693620205,TIMEOUT,,1890.922,
62,15,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4863334.693620205,TIMEOUT,,1887.924,
63,15,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4953334.693620205,TIMEOUT,,1888.8,
64,15,32,365.194267035,0,356.24250498448606,-1,365.194267035,0.0,1,0.0,7,4953699.88788724,SAT,,365.237,
65,6,702,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,5043699.88788724,CRASHED,,881.126,
66,15,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5133699.88788724,TIMEOUT,,1896.947,
67,6,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5223699.88788724,TIMEOUT,,1889.856,
68,16,390,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,5313699.88788724,CRASHED,,83.369,
69,16,60,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,5403699.88788724,CRASHED,,104.045,
70,16,854,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,5493699.88788724,CRASHED,,11.786,
71,16,406,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,5583699.88788724,CRASHED,,77.917,
72,16,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5673699.88788724,TIMEOUT,,2081.481,
73,16,64,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,5763699.88788724,CRASHED,,86.69,
74,16,1134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,5853699.88788724,CRASHED,,93.395,
75,16,384,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,5943699.88788724,CRASHED,,76.377,
76,16,470,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6033699.88788724,CRASHED,,9.383,
77,16,32,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6123699.88788724,CRASHED,,16.922,
78,16,809,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6213699.88788724,CRASHED,,10.067,
79,16,787,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6303699.88788724,CRASHED,,11.567,
80,16,98,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6393699.88788724,CRASHED,,84.735,
81,16,1136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,6483699.88788724,CRASHED,,79.883,
82,6,963,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6573699.88788724,TIMEOUT,,1882.246,
83,17,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6663699.88788724,TIMEOUT,,2068.656,
84,17,32,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6753699.88788724,TIMEOUT,,1883.08,
85,17,64,356.24250498448606,1,356.24250498448606,-1,90000.0,0.0,0,0.0,9,6843699.88788724,TIMEOUT,,1889.397,
86,6,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6933699.88788724,TIMEOUT,,1883.492,
87,18,787,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7023699.88788724,CRASHED,,10.281,
88,18,406,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7113699.88788724,CRASHED,,87.905,
89,18,98,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7203699.88788724,CRASHED,,79.928,
90,18,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7293699.88788724,TIMEOUT,,2047.448,
91,18,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7383699.88788724,TIMEOUT,,2049.54,
92,18,1136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7473699.88788724,CRASHED,,80.181,
93,18,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7563699.88788724,CRASHED,,60.932,
94,18,854,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7653699.88788724,CRASHED,,17.87,
95,18,384,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7743699.88788724,CRASHED,,93.333,
96,18,470,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7833699.88788724,CRASHED,,8.2,
97,18,390,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7923699.88788724,CRASHED,,89.134,
98,18,963,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8013699.88788724,CRASHED,,9.901,
99,18,1134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8103699.88788724,CRASHED,,78.587,
100,18,753,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8193699.88788724,CRASHED,,829.616,
101,6,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8283699.88788724,TIMEOUT,,1893.216,
102,19,32,417.393025875,0,356.23990557004805,-1,417.393025875,0.0,1,0.0,10,8284117.2809131155,SAT,,417.467,
103,6,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8374117.2809131155,TIMEOUT,,1888.61,
104,20,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8464117.280913115,TIMEOUT,,1882.404,
105,20,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8554117.280913115,TIMEOUT,,2064.287,
106,20,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8644117.280913115,TIMEOUT,,1890.689,
107,20,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8734117.280913115,TIMEOUT,,1893.721,
108,20,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8824117.280913115,TIMEOUT,,1884.82,
109,20,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,8914117.280913115,TIMEOUT,,1882.749,
110,20,406,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9004117.280913115,TIMEOUT,,1890.715,
111,20,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9094117.280913115,TIMEOUT,,1887.98,
112,20,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9184117.280913115,TIMEOUT,,1882.478,
113,20,32,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9274117.280913115,TIMEOUT,,1891.895,
114,20,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9364117.280913115,TIMEOUT,,1896.756,
115,20,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9454117.280913115,TIMEOUT,,1888.222,
116,20,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9544117.280913115,TIMEOUT,,1884.799,
117,20,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9634117.280913115,TIMEOUT,,1889.083,
118,6,743,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9724117.280913115,TIMEOUT,,2039.986,
119,21,406,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9814117.280913115,TIMEOUT,,1893.902,
120,21,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9904117.280913115,TIMEOUT,,1882.922,
121,21,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9994117.280913115,TIMEOUT,,2067.104,
122,21,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0084117280913115E7,TIMEOUT,,1883.742,
123,21,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0174117280913115E7,TIMEOUT,,1888.803,
124,21,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0264117280913115E7,TIMEOUT,,1913.552,
125,21,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0354117280913115E7,TIMEOUT,,1891.433,
126,21,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0444117280913115E7,TIMEOUT,,1886.374,
127,21,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0534117280913115E7,TIMEOUT,,2070.784,
128,21,32,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0624117280913115E7,TIMEOUT,,1883.587,
129,21,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0714117280913115E7,TIMEOUT,,1939.724,
130,21,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0804117280913115E7,TIMEOUT,,1894.287,
131,21,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0894117280913115E7,TIMEOUT,,1893.048,
132,21,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0984117280913115E7,TIMEOUT,,1892.865,
133,21,232,356.25810510327216,1,356.25810510327216,-1,90000.0,0.0,0,0.0,11,1.1074117280913115E7,TIMEOUT,,1887.671,
134,6,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1164117280913115E7,TIMEOUT,,1883.144,
135,22,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1254117280913115E7,TIMEOUT,,1893.528,
136,22,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1344117280913115E7,TIMEOUT,,1882.631,
137,22,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1434117280913115E7,TIMEOUT,,1888.647,
138,22,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1524117280913115E7,TIMEOUT,,1888.478,
139,22,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1614117280913115E7,TIMEOUT,,1883.438,
140,22,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1704117280913115E7,TIMEOUT,,1894.643,
141,22,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1794117280913115E7,TIMEOUT,,1890.841,
142,22,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1884117280913115E7,TIMEOUT,,2143.726,
143,22,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1974117280913115E7,TIMEOUT,,1889.027,
144,22,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2064117280913115E7,TIMEOUT,,1884.165,
145,22,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2154117280913115E7,TIMEOUT,,1882.907,
146,22,32,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2244117280913115E7,TIMEOUT,,1883.025,
147,22,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2334117280913115E7,TIMEOUT,,1891.888,
148,22,963,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2424117280913115E7,TIMEOUT,,1882.713,
149,22,753,356.25810510327216,1,356.25810510327216,-1,90000.0,0.0,0,0.0,11,1.2514117280913115E7,TIMEOUT,,2105.766,
150,6,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2604117280913115E7,TIMEOUT,,1885.623,
151,23,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2694117280913115E7,TIMEOUT,,1882.449,
152,6,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2784117280913115E7,TIMEOUT,,1888.21,
153,24,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2874117280913115E7,TIMEOUT,,1892.081,
154,24,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2964117280913115E7,TIMEOUT,,1882.638,
155,24,743,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3054117280913115E7,TIMEOUT,,2010.926,
156,24,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3144117280913115E7,TIMEOUT,,1893.896,
157,24,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3234117280913115E7,TIMEOUT,,1897.558,
158,24,753,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3324117280913115E7,CRASHED,,845.656,
159,24,32,426.234281063,0,356.2477050240814,-1,426.234281063,0.0,1,0.0,12,1.3324543515194178E7,SAT,,426.426,
160,6,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3414543515194178E7,TIMEOUT,,1885.765,
161,25,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3504543515194178E7,TIMEOUT,,1890.381,
162,25,32,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3594543515194178E7,TIMEOUT,,1891.419,
163,6,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3684543515194178E7,TIMEOUT,,1882.63,
164,26,390,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3774543515194178E7,CRASHED,,86.941,
165,26,98,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3864543515194178E7,CRASHED,,119.156,
166,26,524,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3954543515194178E7,CRASHED,,19.907,
167,26,221,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4044543515194178E7,CRASHED,,59.723,
168,26,511,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4134543515194178E7,CRASHED,,34.601,
169,26,787,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4224543515194178E7,CRASHED,,10.216,
170,26,40,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4314543515194178E7,CRASHED,,58.226,
171,26,653,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4404543515194178E7,CRASHED,,106.763,
172,26,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4494543515194178E7,CRASHED,,45.46,
173,26,753,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4584543515194178E7,CRASHED,,772.492,
174,26,1134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4674543515194178E7,CRASHED,,70.55,
175,26,470,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4764543515194178E7,CRASHED,,8.751,
176,26,384,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4854543515194178E7,CRASHED,,79.719,
177,26,1136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4944543515194178E7,CRASHED,,84.569,
178,26,963,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.5034543515194178E7,CRASHED,,10.462,
179,6,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5124543515194178E7,TIMEOUT,,1890.288,
180,27,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5214543515194178E7,TIMEOUT,,1892.202,
181,27,470,882.769300938,0,1000.0,-1,882.769300938,0.0,1,0.0,14,1.5215426284495115E7,SAT,,882.81,
182,27,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5305426284495115E7,TIMEOUT,,1892.974,
183,6,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5395426284495115E7,TIMEOUT,,1889.001,
184,28,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5485426284495115E7,TIMEOUT,,1884.251,
185,28,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5575426284495115E7,TIMEOUT,,1888.7,
186,28,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5665426284495115E7,TIMEOUT,,2057.838,
187,28,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5755426284495115E7,TIMEOUT,,1916.956,
188,28,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5845426284495115E7,TIMEOUT,,1885.631,
189,28,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5935426284495115E7,TIMEOUT,,1886.452,
190,28,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6025426284495115E7,TIMEOUT,,1883.125,
191,28,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6115426284495115E7,TIMEOUT,,1885.491,
192,28,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6205426284495115E7,TIMEOUT,,1885.198,
193,28,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6295426284495115E7,TIMEOUT,,1887.869,
194,28,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6385426284495115E7,TIMEOUT,,1883.328,
195,28,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6475426284495115E7,TIMEOUT,,1882.313,
196,28,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6565426284495115E7,TIMEOUT,,1890.493,
197,28,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6655426284495115E7,TIMEOUT,,1890.365,
198,28,743,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6745426284495115E7,TIMEOUT,,2065.805,
199,28,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6835426284495115E7,TIMEOUT,,1890.184,
200,28,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6925426284495115E7,TIMEOUT,,1889.16,
201,28,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7015426284495115E7,TIMEOUT,,1885.984,
202,28,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7105426284495115E7,TIMEOUT,,1890.422,
203,28,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7195426284495115E7,TIMEOUT,,1888.21,
204,28,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7285426284495115E7,TIMEOUT,,1892.199,
205,28,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7375426284495115E7,TIMEOUT,,1883.165,
206,28,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7465426284495115E7,TIMEOUT,,1882.642,
207,28,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7555426284495115E7,TIMEOUT,,2056.988,
208,28,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7645426284495115E7,TIMEOUT,,2058.601,
209,28,963,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7735426284495115E7,TIMEOUT,,1882.336,
210,28,32,327.42472291,0,1000.0,-1,327.42472291,0.0,1,0.0,14,1.7735753709218025E7,SAT,,327.467,
211,28,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7825753709218025E7,TIMEOUT,,1882.331,
212,28,406,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7915753709218025E7,TIMEOUT,,1888.105,
213,6,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8005753709218025E7,TIMEOUT,,1883.415,
214,29,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8095753709218025E7,TIMEOUT,,1888.423,
215,29,32,425.445012808,0,1000.0,-1,425.445012808,0.0,1,0.0,15,1.8096179154230833E7,SAT,,425.472,
216,29,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8186179154230833E7,TIMEOUT,,1882.89,
217,6,893,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8276179154230833E7,TIMEOUT,,1885.127,
218,30,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8366179154230833E7,TIMEOUT,,1888.023,
219,30,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8456179154230833E7,TIMEOUT,,1892.614,
