Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,101,90.8704800606,0,144.64136235264243,-1,90.8704800606,0.0,1,0.0,5,635110.9976390977,SAT,,90.893,
27,10,204,31.1117060184,0,26.50973888893724,-1,31.1117060184,0.0,1,0.0,5,635142.1093451162,SAT,,31.149,
28,4,176,23.3700342178,0,900.0,-1,23.3700342178,0.0,1,0.0,5,635165.479379334,SAT,,23.403,
29,11,101,900.0,0,115.50293963250817,-1,90000.0,0.0,-1,1.0E9,5,725165.479379334,CRASHED,,66.974,
30,4,413,4.2716319561,0,900.0,-1,4.2716319561,0.0,1,0.0,6,725169.7510112901,SAT,,4.299,
31,12,101,163.492843151,0,115.50293963250817,-1,163.492843151,0.0,1,0.0,6,725333.2438544411,SAT,,163.529,
32,4,247,24.1229479313,0,900.0,-1,24.1229479313,0.0,1,0.0,6,725357.3668023724,SAT,,24.172,
33,13,329,11.0272870064,0,7.643545454713703,-1,11.0272870064,0.0,1,0.0,6,725368.3940893788,SAT,,11.063,
34,4,339,5.56626105309,0,900.0,-1,5.56626105309,0.0,1,0.0,7,725373.9603504319,SAT,,5.602,
35,14,247,27.2228879929,0,32.36243236658275,-1,27.2228879929,0.0,1,0.0,7,725401.1832384247,SAT,,27.261,
36,4,354,6.10368895531,0,900.0,-1,6.10368895531,0.0,1,0.0,7,725407.28692738,SAT,,6.137,
37,15,432,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,815407.28692738,CRASHED,,5.838,
38,4,379,881.889801979,0,900.0,-1,881.889801979,0.0,1,0.0,8,816289.176729359,SAT,,881.924,
39,12,227,0.0,1,0.0,-1,0.0,0.0,0,0.0,8,816289.176729359,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
40,4,435,882.238494158,0,900.0,-1,882.238494158,0.0,1,0.0,8,817171.415223517,SAT,,882.289,
41,16,12,21.1952149868,0,26.08480146003068,-1,21.1952149868,0.0,1,0.0,8,817192.6104385038,SAT,,21.228,
42,4,114,11.5315520763,0,900.0,-1,11.5315520763,0.0,1,0.0,9,817204.1419905801,SAT,,11.555,
43,17,114,13.8853769302,0,15.993618181321025,-1,13.8853769302,0.0,1,0.0,9,817218.0273675104,SAT,,14.0,
44,4,444,881.737219095,0,900.0,-1,881.737219095,0.0,1,0.0,9,818099.7645866054,SAT,,881.775,
45,18,12,900.0,0,26.08480146003068,-1,90000.0,0.0,-1,1.0E9,9,908099.7645866054,CRASHED,,11.755,
46,4,331,5.24043416977,0,900.0,-1,5.24043416977,0.0,1,0.0,10,908105.0050207751,SAT,,5.314,
47,19,172,129.630596161,0,230.51649779860975,-1,129.630596161,0.0,1,0.0,10,908234.6356169361,SAT,,129.657,
48,19,101,89.8888058662,0,215.79914451425077,-1,89.8888058662,0.0,1,0.0,10,908324.5244228024,SAT,,89.927,
49,19,191,48.7487819195,0,98.94369648617806,-1,48.7487819195,0.0,1,0.0,10,908373.2732047219,SAT,,48.787,
50,19,354,6.01078891754,0,900.0,-1,6.01078891754,0.0,1,0.0,10,908379.2839936394,SAT,,6.035,
51,19,339,5.44153189659,0,900.0,-1,5.44153189659,0.0,1,0.0,10,908384.725525536,SAT,,5.478,
52,19,432,881.837162018,0,900.0,-1,881.837162018,0.0,1,0.0,10,909266.562687554,SAT,,881.862,
53,19,512,881.672137022,0,900.0,-1,881.672137022,0.0,1,0.0,10,910148.2348245761,SAT,,881.69,
54,19,12,22.6003050804,0,900.0,-1,22.6003050804,0.0,1,0.0,10,910170.8351296565,SAT,,22.629,
55,19,227,16.9592468739,0,900.0,-1,16.9592468739,0.0,1,0.0,10,910187.7943765303,SAT,,16.979,
56,19,176,41.8051121235,0,900.0,-1,41.8051121235,0.0,1,0.0,10,910229.5994886538,SAT,,41.835,
57,19,204,42.5244190693,0,900.0,-1,42.5244190693,0.0,1,0.0,10,910272.1239077231,SAT,,42.553,
58,19,379,882.366662979,0,900.0,-1,882.366662979,0.0,1,0.0,10,911154.4905707021,SAT,,882.405,
59,19,331,5.69693398476,0,900.0,-1,5.69693398476,0.0,1,0.0,10,911160.1875046869,SAT,,5.727,
60,19,435,882.119597912,0,900.0,-1,882.119597912,0.0,1,0.0,10,912042.3071025988,SAT,,882.141,
61,4,478,882.048781872,0,900.0,-1,882.048781872,0.0,1,0.0,10,912924.3558844709,SAT,,882.075,
62,20,12,900.0,0,26.08480146003068,-1,90000.0,0.0,-1,1.0E9,10,1002924.3558844709,CRASHED,,8.929,
63,4,58,418.972403049,0,900.0,-1,418.972403049,0.0,1,0.0,11,1003343.3282875199,SAT,,419.047,
64,21,176,23.756551981,0,31.383644592362646,-1,23.756551981,0.0,1,0.0,11,1003367.0848395008,SAT,,23.913,
65,4,158,10.9554858208,0,900.0,-1,10.9554858208,0.0,1,0.0,11,1003378.0403253216,SAT,,10.998,
66,22,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1093378.0403253217,CRASHED,,8.116,
67,4,472,881.888086081,0,900.0,-1,881.888086081,0.0,1,0.0,12,1094259.9284114027,SAT,,881.958,
68,23,432,882.079236031,0,900.0,-1,882.079236031,0.0,1,0.0,12,1095142.0076474338,SAT,,882.151,
69,4,45,882.378692865,0,900.0,-1,882.378692865,0.0,1,0.0,12,1096024.3863402987,SAT,,882.411,
70,24,331,900.0,0,7.81516492215097,-1,90000.0,0.0,-1,1.0E9,12,1186024.3863402987,CRASHED,,5.905,
71,4,592,881.862627983,0,900.0,-1,881.862627983,0.0,1,0.0,13,1186906.2489682818,SAT,,881.949,
72,25,247,50.1913220882,0,32.36243236658275,-1,50.1913220882,0.0,1,0.0,13,1186956.44029037,SAT,,50.227,
73,4,239,7.68017792702,0,900.0,-1,7.68017792702,0.0,1,0.0,13,1186964.120468297,SAT,,7.722,
74,26,339,12.659304142,0,8.238740291792155,-1,12.659304142,0.0,1,0.0,13,1186976.779772439,SAT,,12.682,
75,4,183,16.6172790527,0,900.0,-1,16.6172790527,0.0,1,0.0,14,1186993.3970514918,SAT,,16.647,
76,27,176,31.3077628613,0,31.383644592362646,-1,31.3077628613,0.0,1,0.0,14,1187024.704814353,SAT,,31.345,
77,4,550,4.21175193787,0,900.0,-1,4.21175193787,0.0,1,0.0,14,1187028.916566291,SAT,,4.246,
78,28,204,900.0,0,30.03181820583642,-1,301.30389999999994,0.0,-1,1.0E9,14,1187330.2204662908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,317.162,
79,4,113,12.0553379059,0,900.0,-1,12.0553379059,0.0,1,0.0,15,1187342.2758041967,SAT,,12.084,
80,29,569,881.643552065,0,900.0,-1,881.643552065,0.0,1,0.0,15,1188223.9193562616,SAT,,881.667,
81,29,435,881.779309988,0,900.0,-1,881.779309988,0.0,1,0.0,15,1189105.6986662496,SAT,,881.807,
82,29,444,882.095846891,0,900.0,-1,882.095846891,0.0,1,0.0,15,1189987.7945131406,SAT,,882.132,
83,29,113,34.6441879272,0,900.0,-1,34.6441879272,0.0,1,0.0,15,1190022.4387010678,SAT,,34.667,
84,29,379,881.681176901,0,900.0,-1,881.681176901,0.0,1,0.0,15,1190904.119877969,SAT,,881.727,
85,29,114,27.0547299385,0,900.0,-1,27.0547299385,0.0,1,0.0,15,1190931.1746079074,SAT,,27.081,
86,29,472,881.954520941,0,900.0,-1,881.954520941,0.0,1,0.0,15,1191813.1291288484,SAT,,881.982,
87,4,570,881.728235006,0,900.0,-1,881.728235006,0.0,1,0.0,15,1192694.8573638545,SAT,,881.747,
88,30,101,130.24232316,0,115.50293963250817,-1,130.24232316,0.0,1,0.0,15,1192825.0996870145,SAT,,130.269,
89,4,125,27.4136390686,0,900.0,-1,27.4136390686,0.0,1,0.0,16,1192852.513326083,SAT,,27.444,
90,31,512,881.883941174,0,900.0,-1,881.883941174,0.0,1,0.0,16,1193734.397267257,SAT,,881.902,
91,31,227,11.1335961819,0,900.0,-1,11.1335961819,0.0,1,0.0,16,1193745.530863439,SAT,,11.179,
92,31,569,881.728791952,0,900.0,-1,881.728791952,0.0,1,0.0,16,1194627.2596553909,SAT,,881.762,
93,4,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1284627.2596553909,TIMEOUT,,1883.04,
94,32,239,19.4963541031,0,10.986832155260444,-1,19.4963541031,0.0,1,0.0,16,1284646.756009494,SAT,,19.616,
95,4,367,6.52024507523,0,900.0,-1,6.52024507523,0.0,1,0.0,17,1284653.2762545692,SAT,,6.553,
96,33,354,6.44270014763,0,8.93739606102109,-1,6.44270014763,0.0,1,0.0,17,1284659.7189547168,SAT,,6.484,
97,4,231,30.2079081535,0,900.0,-1,30.2079081535,0.0,1,0.0,17,1284689.9268628703,SAT,,30.26,
98,34,227,18.1981170177,0,10.507101806226373,-1,18.1981170177,0.0,1,0.0,17,1284708.124979888,SAT,,18.24,
99,4,19,15.7624411583,0,900.0,-1,15.7624411583,0.0,1,0.0,18,1284723.8874210464,SAT,,15.788,
100,33,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1374723.8874210464,TIMEOUT,,1882.037,
101,4,87,535.069922924,0,900.0,-1,535.069922924,0.0,1,0.0,18,1375258.9573439704,SAT,,535.153,
102,35,114,900.0,0,15.993618181321025,-1,90000.0,0.0,-1,1.0E9,18,1465258.9573439704,CRASHED,,37.842,
103,4,401,5.08682394028,0,900.0,-1,5.08682394028,0.0,1,0.0,19,1465264.0441679107,SAT,,5.584,
104,36,329,5.34767103195,0,7.643545454713703,-1,5.34767103195,0.0,1,0.0,19,1465269.3918389427,SAT,,5.388,
105,4,369,4.21699810028,0,900.0,-1,4.21699810028,0.0,1,0.0,19,1465273.608837043,SAT,,4.377,
106,37,58,900.0,0,545.6667239669442,-1,90000.0,0.0,-1,1.0E9,19,1555273.608837043,CRASHED,,6.734,
107,4,57,256.906579018,0,900.0,-1,256.906579018,0.0,1,0.0,20,1555530.515416061,SAT,,256.938,
108,38,183,26.5963270664,0,22.605063662278656,-1,26.5963270664,0.0,1,0.0,20,1555557.1117431275,SAT,,26.876,
109,4,483,882.038090944,0,900.0,-1,882.038090944,0.0,1,0.0,20,1556439.1498340715,SAT,,882.102,
110,39,172,900.0,0,230.51649779860975,-1,90000.0,0.0,-1,1.0E9,20,1646439.1498340715,CRASHED,,39.198,
111,4,292,5.91136407852,0,900.0,-1,5.91136407852,0.0,1,0.0,21,1646445.06119815,SAT,,6.33,
112,40,239,8.34257602692,0,10.986832155260444,-1,8.34257602692,0.0,1,0.0,21,1646453.403774177,SAT,,8.408,
113,4,285,5.5101621151,0,900.0,-1,5.5101621151,0.0,1,0.0,21,1646458.913936292,SAT,,5.571,
114,41,339,11.7961339951,0,8.238740291792155,-1,11.7961339951,0.0,1,0.0,21,1646470.710070287,SAT,,12.087,
115,4,549,5.19578194618,0,900.0,-1,5.19578194618,0.0,1,0.0,22,1646475.9058522333,SAT,,5.233,
116,42,413,5.01295876503,0,6.555722112181783,-1,5.01295876503,0.0,1,0.0,22,1646480.9188109983,SAT,,5.301,
117,4,266,72.3987729549,0,900.0,-1,72.3987729549,0.0,1,0.0,22,1646553.3175839533,SAT,,72.432,
118,43,45,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,1736553.3175839533,CRASHED,,19.179,
119,4,437,882.346770048,0,900.0,-1,882.346770048,0.0,1,0.0,23,1737435.6643540012,SAT,,882.885,
120,42,12,13.6484379768,0,25.12237692100108,-1,13.6484379768,0.0,1,0.0,23,1737449.312791978,SAT,,13.864,
121,42,444,882.184500217,0,900.0,-1,882.184500217,0.0,1,0.0,23,1738331.497292195,SAT,,882.29,
122,42,549,4.29295897484,0,13.555058099675179,-1,4.29295897484,0.0,1,0.0,23,1738335.7902511698,SAT,,4.328,
123,42,354,5.77593207359,0,900.0,-1,5.77593207359,0.0,1,0.0,23,1738341.5661832434,SAT,,5.865,
124,42,176,31.4245300293,0,900.0,-1,31.4245300293,0.0,1,0.0,23,1738372.9907132727,SAT,,31.494,
125,42,478,881.673027992,0,900.0,-1,881.673027992,0.0,1,0.0,23,1739254.6637412647,SAT,,881.704,
126,42,285,5.64727187157,0,5.5863423537194725,-1,5.64727187157,0.0,1,0.0,23,1739260.3110131363,SAT,,5.7,
127,4,471,4.59467291832,0,900.0,-1,4.59467291832,0.0,1,0.0,23,1739264.9056860546,SAT,,4.622,
128,44,58,900.0,0,545.6667239669442,-1,90000.0,0.0,-1,1.0E9,23,1829264.9056860546,CRASHED,,8.149,
129,4,147,11.0398299694,0,900.0,-1,11.0398299694,0.0,1,0.0,24,1829275.945516024,SAT,,11.296,
130,45,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,1919275.945516024,TIMEOUT,,1881.962,
131,4,117,20.362858057,0,900.0,-1,20.362858057,0.0,1,0.0,24,1919296.308374081,SAT,,20.407,
132,46,285,5.6010529995,0,8.16581128013432,-1,5.6010529995,0.0,1,0.0,24,1919301.9094270805,SAT,,5.718,
133,4,530,882.221643925,0,900.0,-1,882.221643925,0.0,1,0.0,25,1920184.1310710055,SAT,,882.271,
134,47,227,7.37236189842,0,10.507101806226373,-1,7.37236189842,0.0,1,0.0,25,1920191.503432904,SAT,,7.405,
135,4,436,881.866663933,0,900.0,-1,881.866663933,0.0,1,0.0,25,1921073.370096837,SAT,,881.887,
136,48,592,882.050137043,0,900.0,-1,882.050137043,0.0,1,0.0,25,1921955.42023388,SAT,,882.191,
137,4,539,4.86156320572,0,900.0,-1,4.86156320572,0.0,1,0.0,26,1921960.2817970857,SAT,,4.931,
138,49,569,882.303323984,0,900.0,-1,882.303323984,0.0,1,0.0,26,1922842.5851210696,SAT,,882.422,
139,4,562,5.2001979351,0,900.0,-1,5.2001979351,0.0,1,0.0,26,1922847.7853190047,SAT,,5.237,
140,50,413,4.4896299839,0,6.555722112181783,-1,4.4896299839,0.0,1,0.0,26,1922852.2749489886,SAT,,4.543,
141,4,159,15.9288899899,0,900.0,-1,15.9288899899,0.0,1,0.0,27,1922868.2038389784,SAT,,16.018,
142,51,183,28.6550149918,0,22.605063662278656,-1,28.6550149918,0.0,1,0.0,27,1922896.8588539702,SAT,,28.942,
143,4,69,83.819494009,0,900.0,-1,83.819494009,0.0,1,0.0,27,1922980.6783479792,SAT,,83.842,
144,52,114,900.0,0,15.993618181321025,-1,90000.0,0.0,-1,1.0E9,27,2012980.6783479792,CRASHED,,32.61,
145,4,106,45.3893091679,0,900.0,-1,45.3893091679,0.0,1,0.0,28,2013026.067657147,SAT,,45.68,
146,51,69,114.379575014,0,94.32018630986215,-1,114.379575014,0.0,1,0.0,28,2013140.4472321612,SAT,,114.477,
147,4,461,882.217858076,0,900.0,-1,882.217858076,0.0,1,0.0,28,2014022.6650902373,SAT,,882.271,
148,53,512,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2104022.6650902373,CRASHED,,6.435,
149,4,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2194022.6650902373,TIMEOUT,,1883.686,
150,54,114,11.0832638741,0,15.993618181321025,-1,11.0832638741,0.0,1,0.0,29,2194033.7483541113,SAT,,11.16,
151,54,369,4.57346582413,0,13.390105095106364,-1,4.57346582413,0.0,1,0.0,29,2194038.3218199355,SAT,,4.598,
152,54,539,4.49574494362,0,7.444599809470773,-1,4.49574494362,0.0,1,0.0,29,2194042.817564879,SAT,,4.521,
153,54,367,6.71817016602,0,900.0,-1,6.71817016602,0.0,1,0.0,29,2194049.535735045,SAT,,6.759,
154,54,204,23.7275240421,0,900.0,-1,23.7275240421,0.0,1,0.0,29,2194073.263259087,SAT,,23.76,
155,54,512,881.765595913,0,900.0,-1,881.765595913,0.0,1,0.0,29,2194955.028855,SAT,,881.831,
156,54,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2284955.028855,TIMEOUT,,1883.562,
157,4,234,8.30501008034,0,900.0,-1,8.30501008034,0.0,1,0.0,29,2284963.3338650805,SAT,,8.337,
158,55,147,900.0,0,15.354379795837403,-1,90000.0,0.0,-1,1.0E9,29,2374963.3338650805,CRASHED,,40.315,
159,4,477,881.930559874,0,900.0,-1,881.930559874,0.0,1,0.0,30,2375845.2644249545,SAT,,882.058,
160,56,285,5.37226510048,0,8.16581128013432,-1,5.37226510048,0.0,1,0.0,30,2375850.636690055,SAT,,5.417,
161,56,114,25.9333310127,0,31.847423592928056,-1,25.9333310127,0.0,1,0.0,30,2375876.5700210677,SAT,,25.99,
162,4,267,7.30974602699,0,900.0,-1,7.30974602699,0.0,1,0.0,30,2375883.8797670947,SAT,,7.357,
163,57,592,881.770725012,0,900.0,-1,881.770725012,0.0,1,0.0,30,2376765.6504921066,SAT,,881.812,
164,57,550,881.855102062,0,900.0,-1,881.855102062,0.0,1,0.0,30,2377647.505594169,SAT,,881.883,
165,57,569,900.0,0,6.519649334597588,-1,66.1086,0.0,-1,1.0E9,30,2377713.6141941687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.588,
166,4,75,88.7090890408,0,900.0,-1,88.7090890408,0.0,1,0.0,31,2377802.3232832095,SAT,,88.742,
167,58,512,881.84926796,0,900.0,-1,881.84926796,0.0,1,0.0,31,2378684.1725511695,SAT,,881.896,
168,58,57,47.33477211,0,349.3718825079232,-1,47.33477211,0.0,1,0.0,31,2378731.5073232795,SAT,,47.36,
169,58,158,13.7817940712,0,287.8366785760701,-1,13.7817940712,0.0,1,0.0,31,2378745.2891173507,SAT,,13.814,
170,58,183,25.0107710361,0,900.0,-1,25.0107710361,0.0,1,0.0,31,2378770.299888387,SAT,,25.039,
171,58,239,14.098320961,0,900.0,-1,14.098320961,0.0,1,0.0,31,2378784.398209348,SAT,,14.136,
172,58,472,881.745190144,0,900.0,-1,881.745190144,0.0,1,0.0,31,2379666.143399492,SAT,,881.779,
173,58,234,15.8878941536,0,261.65269860846104,-1,15.8878941536,0.0,1,0.0,31,2379682.0312936455,SAT,,15.924,
174,58,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2469682.0312936455,TIMEOUT,,1883.234,
175,58,75,23.019400835,0,900.0,-1,23.019400835,0.0,1,0.0,31,2469705.0506944805,SAT,,23.065,
176,58,267,10.6300899982,0,900.0,-1,10.6300899982,0.0,1,0.0,31,2469715.680784479,SAT,,10.651,
177,58,437,881.919298172,0,900.0,-1,881.919298172,0.0,1,0.0,31,2470597.600082651,SAT,,881.954,
178,58,125,29.4095721245,0,900.0,-1,29.4095721245,0.0,1,0.0,31,2470627.0096547753,SAT,,29.458,
179,58,19,12.6980929375,0,900.0,-1,12.6980929375,0.0,1,0.0,31,2470639.7077477127,SAT,,12.736,
180,58,444,881.851209164,0,900.0,-1,881.851209164,0.0,1,0.0,31,2471521.558956877,SAT,,881.884,
181,58,461,882.18976903,0,900.0,-1,882.18976903,0.0,1,0.0,31,2472403.748725907,SAT,,882.23,
182,58,483,882.026159048,0,900.0,-1,882.026159048,0.0,1,0.0,31,2473285.774884955,SAT,,882.074,
183,58,477,881.855686188,0,900.0,-1,881.855686188,0.0,1,0.0,31,2474167.6305711432,SAT,,881.886,
184,58,176,23.9310939312,0,900.0,-1,23.9310939312,0.0,1,0.0,31,2474191.5616650744,SAT,,23.951,
185,58,478,881.802787066,0,900.0,-1,881.802787066,0.0,1,0.0,31,2475073.3644521404,SAT,,881.83,
186,58,58,83.3903620243,0,900.0,-1,83.3903620243,0.0,1,0.0,31,2475156.7548141647,SAT,,83.433,
187,58,103,850.930358171,0,900.0,-1,850.930358171,0.0,1,0.0,31,2476007.6851723357,SAT,,850.946,
188,58,562,4.32893896103,0,900.0,-1,4.32893896103,0.0,1,0.0,31,2476012.0141112967,SAT,,4.371,
189,58,436,881.887600183,0,900.0,-1,881.887600183,0.0,1,0.0,31,2476893.9017114798,SAT,,881.917,
190,58,471,4.28348994255,0,900.0,-1,4.28348994255,0.0,1,0.0,31,2476898.1852014223,SAT,,4.323,
191,58,204,30.6993911266,0,900.0,-1,30.6993911266,0.0,1,0.0,31,2476928.884592549,SAT,,30.73,
192,58,569,882.013623953,0,900.0,-1,882.013623953,0.0,1,0.0,31,2477810.898216502,SAT,,882.051,
193,58,292,5.39949297905,0,900.0,-1,5.39949297905,0.0,1,0.0,31,2477816.297709481,SAT,,5.426,
194,58,101,82.9882481098,0,900.0,-1,82.9882481098,0.0,1,0.0,31,2477899.2859575907,SAT,,83.03,
195,58,114,17.3555970192,0,900.0,-1,17.3555970192,0.0,1,0.0,31,2477916.64155461,SAT,,17.398,
196,58,539,4.17042803764,0,900.0,-1,4.17042803764,0.0,1,0.0,31,2477920.8119826475,SAT,,4.197,
197,58,354,5.2527320385,0,900.0,-1,5.2527320385,0.0,1,0.0,31,2477926.064714686,SAT,,5.302,
198,58,12,12.9638400078,0,900.0,-1,12.9638400078,0.0,1,0.0,31,2477939.028554694,SAT,,12.982,
199,58,329,5.07537817955,0,900.0,-1,5.07537817955,0.0,1,0.0,31,2477944.1039328733,SAT,,5.101,
200,58,147,13.6517751217,0,900.0,-1,13.6517751217,0.0,1,0.0,31,2477957.755707995,SAT,,13.689,
201,58,87,138.721516132,0,900.0,-1,138.721516132,0.0,1,0.0,31,2478096.477224127,SAT,,138.766,
202,58,45,882.39579916,0,900.0,-1,882.39579916,0.0,1,0.0,31,2478978.873023287,SAT,,882.427,
203,58,191,35.0903801918,0,900.0,-1,35.0903801918,0.0,1,0.0,31,2479013.9634034787,SAT,,35.135,
204,58,379,881.76118803,0,900.0,-1,881.76118803,0.0,1,0.0,31,2479895.7245915085,SAT,,881.796,
205,58,549,4.04302501678,0,900.0,-1,4.04302501678,0.0,1,0.0,31,2479899.7676165253,SAT,,4.07,
206,58,106,51.5000660419,0,900.0,-1,51.5000660419,0.0,1,0.0,31,2479951.2676825672,SAT,,51.533,
207,58,285,5.56996583939,0,900.0,-1,5.56996583939,0.0,1,0.0,31,2479956.8376484066,SAT,,5.601,
208,58,432,881.858524084,0,900.0,-1,881.858524084,0.0,1,0.0,31,2480838.6961724907,SAT,,881.898,
209,58,159,26.8927788734,0,900.0,-1,26.8927788734,0.0,1,0.0,31,2480865.588951364,SAT,,26.925,
210,58,530,882.018132925,0,900.0,-1,882.018132925,0.0,1,0.0,31,2481747.607084289,SAT,,882.044,
211,58,69,23.1261138916,0,900.0,-1,23.1261138916,0.0,1,0.0,31,2481770.733198181,SAT,,23.166,
212,58,570,881.924293041,0,900.0,-1,881.924293041,0.0,1,0.0,31,2482652.657491222,SAT,,881.964,
213,58,401,4.33698606491,0,900.0,-1,4.33698606491,0.0,1,0.0,31,2482656.994477287,SAT,,4.373,
214,58,435,881.753158092,0,900.0,-1,881.753158092,0.0,1,0.0,31,2483538.747635379,SAT,,881.787,
215,58,266,106.389649868,0,900.0,-1,106.389649868,0.0,1,0.0,31,2483645.137285247,SAT,,106.427,
216,58,172,102.64805603,0,900.0,-1,102.64805603,0.0,1,0.0,31,2483747.785341277,SAT,,102.681,
217,58,113,21.2200551033,0,900.0,-1,21.2200551033,0.0,1,0.0,31,2483769.00539638,SAT,,21.244,
218,58,117,31.1907560825,0,900.0,-1,31.1907560825,0.0,1,0.0,31,2483800.1961524626,SAT,,31.228,
219,58,367,6.17399716377,0,900.0,-1,6.17399716377,0.0,1,0.0,31,2483806.3701496264,SAT,,6.202,
220,58,247,43.0978419781,0,900.0,-1,43.0978419781,0.0,1,0.0,31,2483849.4679916045,SAT,,43.128,
221,58,339,4.85194587708,0,900.0,-1,4.85194587708,0.0,1,0.0,31,2483854.3199374815,SAT,,4.873,
222,58,231,48.4170629978,0,900.0,-1,48.4170629978,0.0,1,0.0,31,2483902.7370004794,SAT,,48.447,
223,58,369,3.95416593552,0,900.0,-1,3.95416593552,0.0,1,0.0,31,2483906.691166415,SAT,,3.992,
224,58,550,4.53312206268,0,900.0,-1,4.53312206268,0.0,1,0.0,31,2483911.2242884776,SAT,,4.575,
225,58,592,881.865926027,0,900.0,-1,881.865926027,0.0,1,0.0,31,2484793.0902145044,SAT,,881.896,
226,58,413,4.07293987274,0,900.0,-1,4.07293987274,0.0,1,0.0,31,2484797.163154377,SAT,,4.119,
227,58,227,10.6286160946,0,900.0,-1,10.6286160946,0.0,1,0.0,31,2484807.7917704717,SAT,,10.649,
