74,2.0,1.0,0.1591033935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.2395477294921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
76,1.0,2.0,0.9094390869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.7085418701171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.6291351318359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
79,1.0,2.0,0.9890899658203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
80,1.0,1.0,0.9780731201171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
81,2.0,2.0,0.8515167236328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
82,2.0,2.0,0.9675445556640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.6226959228515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
84,1.0,1.0,0.0990753173828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.3363189697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
86,1.0,1.0,0.4716033935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.8831024169921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.9891510009765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
89,2.0,1.0,0.4907073974609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.4959564208984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.1306304931640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.8569793701171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
93,2.0,1.0,0.1298675537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,2.0,1.0,0.0418853759765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,2.0,0.8132781982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.3386688232421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
97,2.0,2.0,0.0375518798828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.5778350830078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.5114898681640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.5178985595703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
101,2.0,1.0,0.0070953369140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.9561614990234375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
103,2.0,1.0,0.3879852294921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.4887542724609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
105,1.0,1.0,0.2107696533203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.4823455810546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
107,1.0,1.0,0.6637420654296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.1243133544921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
109,2.0,2.0,0.4730072021484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
110,1.0,2.0,0.1293182373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.1301727294921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
112,2.0,2.0,0.3733367919921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
113,1.0,1.0,0.5155487060546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
114,2.0,1.0,0.3880157470703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
115,1.0,2.0,0.1809844970703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
