Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,101,90.8704800606,0,144.64136235264243,-1,90.8704800606,0.0,1,0.0,5,635110.9976390977,SAT,,90.893,
27,10,204,31.1117060184,0,26.50973888893724,-1,31.1117060184,0.0,1,0.0,5,635142.1093451162,SAT,,31.149,
28,4,176,23.3700342178,0,900.0,-1,23.3700342178,0.0,1,0.0,5,635165.479379334,SAT,,23.403,
29,11,101,900.0,0,115.50293963250817,-1,90000.0,0.0,-1,1.0E9,5,725165.479379334,CRASHED,,66.974,
30,4,413,4.2716319561,0,900.0,-1,4.2716319561,0.0,1,0.0,6,725169.7510112901,SAT,,4.299,
31,12,101,163.492843151,0,115.50293963250817,-1,163.492843151,0.0,1,0.0,6,725333.2438544411,SAT,,163.529,
32,4,247,24.1229479313,0,900.0,-1,24.1229479313,0.0,1,0.0,6,725357.3668023724,SAT,,24.172,
33,13,329,11.0272870064,0,7.643545454713703,-1,11.0272870064,0.0,1,0.0,6,725368.3940893788,SAT,,11.063,
34,4,339,5.56626105309,0,900.0,-1,5.56626105309,0.0,1,0.0,7,725373.9603504319,SAT,,5.602,
35,14,247,27.2228879929,0,32.36243236658275,-1,27.2228879929,0.0,1,0.0,7,725401.1832384247,SAT,,27.261,
36,4,354,6.10368895531,0,900.0,-1,6.10368895531,0.0,1,0.0,7,725407.28692738,SAT,,6.137,
37,15,432,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,815407.28692738,CRASHED,,5.838,
38,4,379,881.889801979,0,900.0,-1,881.889801979,0.0,1,0.0,8,816289.176729359,SAT,,881.924,
39,12,227,0.0,1,0.0,-1,0.0,0.0,0,0.0,8,816289.176729359,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
40,4,435,882.238494158,0,900.0,-1,882.238494158,0.0,1,0.0,8,817171.415223517,SAT,,882.289,
41,16,12,21.1952149868,0,26.08480146003068,-1,21.1952149868,0.0,1,0.0,8,817192.6104385038,SAT,,21.228,
42,4,114,11.5315520763,0,900.0,-1,11.5315520763,0.0,1,0.0,9,817204.1419905801,SAT,,11.555,
43,17,114,13.8853769302,0,15.993618181321025,-1,13.8853769302,0.0,1,0.0,9,817218.0273675104,SAT,,14.0,
44,4,444,881.737219095,0,900.0,-1,881.737219095,0.0,1,0.0,9,818099.7645866054,SAT,,881.775,
45,18,12,900.0,0,26.08480146003068,-1,90000.0,0.0,-1,1.0E9,9,908099.7645866054,CRASHED,,11.755,
46,4,331,5.24043416977,0,900.0,-1,5.24043416977,0.0,1,0.0,10,908105.0050207751,SAT,,5.314,
47,19,172,129.630596161,0,230.51649779860975,-1,129.630596161,0.0,1,0.0,10,908234.6356169361,SAT,,129.657,
48,19,101,89.8888058662,0,215.79914451425077,-1,89.8888058662,0.0,1,0.0,10,908324.5244228024,SAT,,89.927,
49,19,191,48.7487819195,0,98.94369648617806,-1,48.7487819195,0.0,1,0.0,10,908373.2732047219,SAT,,48.787,
50,19,354,6.01078891754,0,900.0,-1,6.01078891754,0.0,1,0.0,10,908379.2839936394,SAT,,6.035,
51,19,339,5.44153189659,0,900.0,-1,5.44153189659,0.0,1,0.0,10,908384.725525536,SAT,,5.478,
52,19,432,881.837162018,0,900.0,-1,881.837162018,0.0,1,0.0,10,909266.562687554,SAT,,881.862,
53,19,512,881.672137022,0,900.0,-1,881.672137022,0.0,1,0.0,10,910148.2348245761,SAT,,881.69,
54,19,12,22.6003050804,0,900.0,-1,22.6003050804,0.0,1,0.0,10,910170.8351296565,SAT,,22.629,
55,19,227,16.9592468739,0,900.0,-1,16.9592468739,0.0,1,0.0,10,910187.7943765303,SAT,,16.979,
56,19,176,41.8051121235,0,900.0,-1,41.8051121235,0.0,1,0.0,10,910229.5994886538,SAT,,41.835,
57,19,204,42.5244190693,0,900.0,-1,42.5244190693,0.0,1,0.0,10,910272.1239077231,SAT,,42.553,
58,19,379,882.366662979,0,900.0,-1,882.366662979,0.0,1,0.0,10,911154.4905707021,SAT,,882.405,
59,19,331,5.69693398476,0,900.0,-1,5.69693398476,0.0,1,0.0,10,911160.1875046869,SAT,,5.727,
60,19,435,882.119597912,0,900.0,-1,882.119597912,0.0,1,0.0,10,912042.3071025988,SAT,,882.141,
61,4,478,882.048781872,0,900.0,-1,882.048781872,0.0,1,0.0,10,912924.3558844709,SAT,,882.075,
62,20,12,900.0,0,26.08480146003068,-1,90000.0,0.0,-1,1.0E9,10,1002924.3558844709,CRASHED,,8.929,
63,4,58,418.972403049,0,900.0,-1,418.972403049,0.0,1,0.0,11,1003343.3282875199,SAT,,419.047,
64,21,176,23.756551981,0,31.383644592362646,-1,23.756551981,0.0,1,0.0,11,1003367.0848395008,SAT,,23.913,
65,4,158,10.9554858208,0,900.0,-1,10.9554858208,0.0,1,0.0,11,1003378.0403253216,SAT,,10.998,
66,22,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1093378.0403253217,CRASHED,,8.116,
67,4,472,881.888086081,0,900.0,-1,881.888086081,0.0,1,0.0,12,1094259.9284114027,SAT,,881.958,
68,23,432,882.079236031,0,900.0,-1,882.079236031,0.0,1,0.0,12,1095142.0076474338,SAT,,882.151,
69,4,45,882.378692865,0,900.0,-1,882.378692865,0.0,1,0.0,12,1096024.3863402987,SAT,,882.411,
70,24,331,900.0,0,7.81516492215097,-1,90000.0,0.0,-1,1.0E9,12,1186024.3863402987,CRASHED,,5.905,
71,4,592,881.862627983,0,900.0,-1,881.862627983,0.0,1,0.0,13,1186906.2489682818,SAT,,881.949,
72,25,247,50.1913220882,0,32.36243236658275,-1,50.1913220882,0.0,1,0.0,13,1186956.44029037,SAT,,50.227,
73,4,239,7.68017792702,0,900.0,-1,7.68017792702,0.0,1,0.0,13,1186964.120468297,SAT,,7.722,
74,26,339,12.659304142,0,8.238740291792155,-1,12.659304142,0.0,1,0.0,13,1186976.779772439,SAT,,12.682,
75,4,183,16.6172790527,0,900.0,-1,16.6172790527,0.0,1,0.0,14,1186993.3970514918,SAT,,16.647,
76,27,176,31.3077628613,0,31.383644592362646,-1,31.3077628613,0.0,1,0.0,14,1187024.704814353,SAT,,31.345,
77,4,550,4.21175193787,0,900.0,-1,4.21175193787,0.0,1,0.0,14,1187028.916566291,SAT,,4.246,
78,28,204,900.0,0,30.03181820583642,-1,301.30389999999994,0.0,-1,1.0E9,14,1187330.2204662908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,317.162,
79,4,113,12.0553379059,0,900.0,-1,12.0553379059,0.0,1,0.0,15,1187342.2758041967,SAT,,12.084,
80,29,569,881.643552065,0,900.0,-1,881.643552065,0.0,1,0.0,15,1188223.9193562616,SAT,,881.667,
81,29,435,881.779309988,0,900.0,-1,881.779309988,0.0,1,0.0,15,1189105.6986662496,SAT,,881.807,
82,29,444,882.095846891,0,900.0,-1,882.095846891,0.0,1,0.0,15,1189987.7945131406,SAT,,882.132,
83,29,113,34.6441879272,0,900.0,-1,34.6441879272,0.0,1,0.0,15,1190022.4387010678,SAT,,34.667,
84,29,379,881.681176901,0,900.0,-1,881.681176901,0.0,1,0.0,15,1190904.119877969,SAT,,881.727,
85,29,114,27.0547299385,0,900.0,-1,27.0547299385,0.0,1,0.0,15,1190931.1746079074,SAT,,27.081,
86,29,472,881.954520941,0,900.0,-1,881.954520941,0.0,1,0.0,15,1191813.1291288484,SAT,,881.982,
87,4,570,881.728235006,0,900.0,-1,881.728235006,0.0,1,0.0,15,1192694.8573638545,SAT,,881.747,
88,30,101,130.24232316,0,115.50293963250817,-1,130.24232316,0.0,1,0.0,15,1192825.0996870145,SAT,,130.269,
89,4,125,27.4136390686,0,900.0,-1,27.4136390686,0.0,1,0.0,16,1192852.513326083,SAT,,27.444,
90,31,512,881.883941174,0,900.0,-1,881.883941174,0.0,1,0.0,16,1193734.397267257,SAT,,881.902,
91,31,227,11.1335961819,0,900.0,-1,11.1335961819,0.0,1,0.0,16,1193745.530863439,SAT,,11.179,
92,31,569,881.728791952,0,900.0,-1,881.728791952,0.0,1,0.0,16,1194627.2596553909,SAT,,881.762,
93,4,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1284627.2596553909,TIMEOUT,,1883.04,
94,32,239,19.4963541031,0,10.986832155260444,-1,19.4963541031,0.0,1,0.0,16,1284646.756009494,SAT,,19.616,
