74,2.0,1.0,0.1591033935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.2395477294921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
76,1.0,2.0,0.9094390869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.7085418701171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.6291351318359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
79,1.0,2.0,0.9890899658203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
80,1.0,1.0,0.9780731201171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
81,2.0,2.0,0.8515167236328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
82,2.0,2.0,0.9675445556640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.6226959228515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
84,1.0,1.0,0.0990753173828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.3363189697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
86,1.0,1.0,0.4716033935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.8831024169921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.9891510009765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
89,2.0,1.0,0.4907073974609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.4959564208984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.1306304931640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.8569793701171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
93,2.0,1.0,0.1298675537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,2.0,1.0,0.0418853759765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,2.0,0.8132781982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.3386688232421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
97,2.0,2.0,0.0375518798828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.5778350830078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.5114898681640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.5178985595703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
101,2.0,1.0,0.0070953369140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.9561614990234375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
103,2.0,1.0,0.3879852294921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.4887542724609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
105,1.0,1.0,0.2107696533203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.4823455810546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
107,1.0,1.0,0.6637420654296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.1243133544921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
109,2.0,2.0,0.4730072021484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
110,1.0,2.0,0.1293182373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.1301727294921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
112,2.0,2.0,0.3733367919921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
113,1.0,1.0,0.5155487060546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
114,2.0,1.0,0.3880157470703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
115,1.0,2.0,0.1809844970703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
116,1.0,2.0,0.1870574951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
117,2.0,1.0,0.8495330810546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
118,1.0,2.0,0.4012908935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
119,2.0,2.0,0.9534149169921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
120,1.0,1.0,0.2570037841796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
121,2.0,1.0,0.6926116943359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
122,1.0,1.0,0.0194854736328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
123,1.0,2.0,0.2662811279296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
124,2.0,2.0,0.9511871337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
125,1.0,2.0,0.6479034423828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
126,2.0,2.0,0.6286163330078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
127,1.0,1.0,0.4448394775390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
128,2.0,2.0,0.6384429931640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.1509857177734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
130,1.0,1.0,0.2422332763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
131,2.0,2.0,0.3850250244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
132,1.0,1.0,0.7148895263671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
133,2.0,2.0,0.3042755126953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
134,2.0,2.0,0.3861236572265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
135,2.0,2.0,0.3935394287109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
136,2.0,2.0,0.3196563720703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
137,1.0,1.0,0.7467803955078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
138,2.0,1.0,0.1012725830078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
139,2.0,2.0,0.0449066162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
140,1.0,1.0,0.8639373779296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
141,2.0,2.0,0.8017425537109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
142,2.0,1.0,0.6687774658203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
143,1.0,2.0,0.9172821044921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
144,1.0,1.0,0.4597930908203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
145,2.0,1.0,0.3913116455078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
146,1.0,2.0,0.2489166259765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
147,1.0,1.0,0.9711761474609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
148,1.0,2.0,0.5757293701171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
149,1.0,2.0,0.3613433837890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
150,2.0,1.0,0.8617706298828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
151,1.0,2.0,0.9980621337890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
152,2.0,1.0,0.7836151123046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
153,1.0,2.0,0.6338348388671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
154,2.0,1.0,0.9685211181640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
155,2.0,2.0,0.0732574462890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
156,1.0,1.0,0.4539642333984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
157,1.0,2.0,0.7364959716796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
158,1.0,2.0,0.7190704345703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
159,2.0,1.0,0.3229217529296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
160,2.0,1.0,0.8796539306640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
161,1.0,1.0,0.0748138427734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
162,1.0,1.0,0.9993438720703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
163,2.0,2.0,0.5510711669921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
164,1.0,2.0,0.7932586669921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
165,2.0,1.0,0.1451568603515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
166,1.0,2.0,0.2858428955078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
167,2.0,1.0,0.1172637939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
168,1.0,2.0,0.1524505615234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
169,1.0,1.0,0.5399932861328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
170,1.0,1.0,0.8458099365234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
171,2.0,1.0,0.8134918212890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
172,2.0,1.0,0.6020050048828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
173,1.0,1.0,0.6376800537109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
174,2.0,1.0,0.8883209228515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
175,1.0,2.0,0.1036529541015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
176,2.0,1.0,0.6802215576171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.1422576904296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
178,2.0,2.0,0.0448150634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
179,1.0,2.0,0.9510650634765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
180,1.0,2.0,0.2062835693359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
181,1.0,2.0,0.4283599853515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
182,1.0,2.0,0.9020233154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
183,2.0,2.0,0.8214263916015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
184,1.0,2.0,0.9553680419921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
185,2.0,2.0,0.7545318603515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
186,1.0,2.0,0.5147247314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
187,1.0,2.0,0.8178253173828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
188,1.0,1.0,0.6637725830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
189,2.0,2.0,0.3769989013671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
190,2.0,2.0,0.8842010498046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
191,2.0,2.0,0.2036590576171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
192,1.0,1.0,0.1151885986328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
193,2.0,1.0,0.7841339111328125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
194,1.0,2.0,0.5582122802734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
195,2.0,2.0,0.2475433349609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
196,1.0,2.0,0.6847686767578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
197,2.0,2.0,0.9152679443359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
198,1.0,1.0,0.7930755615234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
199,2.0,2.0,0.4937896728515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
200,2.0,2.0,0.2112274169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
201,1.0,2.0,0.1363067626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
202,1.0,1.0,0.8697357177734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
203,2.0,1.0,0.2069244384765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
204,2.0,2.0,0.8675689697265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
205,1.0,2.0,0.5734710693359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
206,1.0,1.0,0.6048126220703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
207,2.0,2.0,0.5485382080078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
208,1.0,1.0,0.4487457275390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
209,2.0,2.0,0.6135406494140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
210,2.0,2.0,0.4840850830078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
211,1.0,2.0,0.5282745361328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
212,1.0,1.0,0.6425323486328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
213,1.0,2.0,0.8060150146484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
214,2.0,1.0,0.4126434326171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
215,2.0,1.0,0.3320159912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
216,1.0,2.0,0.3157806396484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
217,1.0,2.0,0.3824615478515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
218,2.0,2.0,0.1855010986328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
