69,2.0,2.0,0.8208770751953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
70,2.0,1.0,0.2679595947265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
71,2.0,2.0,0.4311981201171875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
72,1.0,2.0,0.6324920654296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.5487823486328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.9602813720703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
75,1.0,2.0,0.7869415283203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.4432220458984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
77,1.0,2.0,0.5937652587890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
78,1.0,1.0,0.3888397216796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
79,1.0,2.0,0.8289642333984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
80,1.0,1.0,0.2979888916015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
81,1.0,1.0,0.3645172119140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.3541717529296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
83,1.0,1.0,0.0178375244140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.0734405517578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
