Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
74,14,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5042926.188744262,TIMEOUT,,1882.852,
75,14,64,7.25243496895,0,2000.0,-1,7.25243496895,0.0,1,0.0,7,5042933.441179231,SAT,,7.289,
76,14,13,46.3544340134,0,2000.0,-1,46.3544340134,0.0,1,0.0,7,5042979.795613244,SAT,,46.387,
77,14,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5132979.795613244,TIMEOUT,,1881.944,
78,14,155,331.002145052,0,449.35432438586946,-1,331.002145052,0.0,1,0.0,7,5133310.797758296,SAT,,331.048,
79,14,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5223310.797758296,TIMEOUT,,1887.8,
80,15,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,5313310.797758296,CRASHED,,10.838,
81,15,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5403310.797758296,TIMEOUT,,1883.426,
82,15,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,5493310.797758296,CRASHED,,67.583,
83,15,64,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,5583310.797758296,CRASHED,,6.337,
84,15,13,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,5673310.797758296,CRASHED,,9.831,
85,15,251,2000.0,0,70.69933031533957,-1,749.9860499999999,0.0,-1,1.0E9,7,5674060.783808297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,789.459,
86,14,138,9.11636018753,0,2000.0,-1,9.11636018753,0.0,1,0.0,8,5674069.900168484,SAT,,9.199,
87,16,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5764069.900168484,TIMEOUT,,1888.868,
88,16,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5854069.900168484,TIMEOUT,,1883.371,
89,16,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5944069.900168484,TIMEOUT,,1887.929,
90,16,64,8.19038391113,0,2000.0,-1,8.19038391113,0.0,1,0.0,8,5944078.090552395,SAT,,8.218,
91,16,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6034078.090552395,TIMEOUT,,1882.587,
92,16,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6124078.090552395,TIMEOUT,,1883.189,
93,16,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6214078.090552395,TIMEOUT,,1882.111,
94,14,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6304078.090552395,TIMEOUT,,1882.042,
95,17,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6394078.090552395,TIMEOUT,,1882.052,
96,17,105,2000.0,0,24.81437948380709,-1,90000.0,0.0,-1,1.0E9,8,6484078.090552395,CRASHED,,5.229,
97,14,86,16.2991268635,0,2000.0,-1,16.2991268635,0.0,1,0.0,9,6484094.389679259,SAT,,16.389,
98,18,13,53.6080799103,0,61.26336510141492,-1,53.6080799103,0.0,1,0.0,9,6484147.997759169,SAT,,53.668,
99,14,272,6.31505489349,0,2000.0,-1,6.31505489349,0.0,1,0.0,9,6484154.312814062,SAT,,6.363,
100,19,138,2000.0,0,12.853868294852973,-1,129.29785,0.0,-1,1.0E9,9,6484283.610664062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.103,
101,14,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6574283.610664062,TIMEOUT,,1883.411,
102,18,138,9.40840816498,0,3.4254289123892785,-1,9.40840816498,0.0,1,0.0,10,6574293.019072227,SAT,,9.539,
103,14,6,7.76435899734,0,2000.0,-1,7.76435899734,0.0,1,0.0,10,6574300.7834312245,SAT,,7.789,
104,20,6,2000.0,0,11.096267018812895,-1,90000.0,0.0,-1,1.0E9,10,6664300.7834312245,CRASHED,,5.511,
105,14,154,329.099239111,0,2000.0,-1,329.099239111,0.0,1,0.0,11,6664629.8826703355,SAT,,329.243,
106,21,272,5.90137004852,0,9.21217220683694,-1,5.90137004852,0.0,1,0.0,11,6664635.784040384,SAT,,5.936,
107,21,138,8.33969402313,0,25.352170121270422,-1,8.33969402313,0.0,1,0.0,11,6664644.123734407,SAT,,8.367,
108,21,105,8.45744395256,0,14.51056822051406,-1,8.45744395256,0.0,1,0.0,11,6664652.58117836,SAT,,8.492,
109,21,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6754652.58117836,TIMEOUT,,1882.295,
110,21,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6844652.58117836,TIMEOUT,,1883.282,
111,21,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6934652.58117836,TIMEOUT,,1881.885,
112,21,64,8.19082593918,0,12.949256029325724,-1,8.19082593918,0.0,1,0.0,11,6934660.772004299,SAT,,8.237,
113,21,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7024660.772004299,TIMEOUT,,1888.568,
114,21,86,15.2302999496,0,2000.0,-1,15.2302999496,0.0,1,0.0,11,7024676.0023042485,SAT,,15.247,
115,21,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7114676.0023042485,TIMEOUT,,1891.62,
116,21,82,10.6212739944,0,2000.0,-1,10.6212739944,0.0,1,0.0,11,7114686.623578243,SAT,,10.724,
117,21,6,7.07686877251,0,2000.0,-1,7.07686877251,0.0,1,0.0,11,7114693.700447015,SAT,,7.115,
118,21,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7204693.700447015,TIMEOUT,,1884.524,
119,21,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,7294693.700447015,CRASHED,,101.306,
120,21,114,45.6024839878,0,68.95017259602547,-1,45.6024839878,0.0,1,0.0,11,7294739.302931003,SAT,,45.708,
121,21,155,180.847137928,0,2000.0,-1,180.847137928,0.0,1,0.0,11,7294920.150068931,SAT,,180.887,
122,21,154,234.708867073,0,2000.0,-1,234.708867073,0.0,1,0.0,11,7295154.858936004,SAT,,234.749,
123,21,13,43.2205529213,0,2000.0,-1,43.2205529213,0.0,1,0.0,11,7295198.079488926,SAT,,43.263,
124,21,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7385198.079488926,TIMEOUT,,1888.759,
125,21,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7475198.079488926,TIMEOUT,,1883.578,
126,21,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7565198.079488926,TIMEOUT,,1883.184,
127,21,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7655198.079488926,TIMEOUT,,1884.09,
128,21,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7745198.079488926,TIMEOUT,,1883.312,
129,22,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7835198.079488926,TIMEOUT,,1882.867,
130,22,86,15.9949579239,0,2000.0,-1,15.9949579239,0.0,1,0.0,11,7835214.0744468495,SAT,,16.036,
131,22,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7925214.0744468495,TIMEOUT,,1887.637,
132,21,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8015214.0744468495,TIMEOUT,,1882.194,
133,23,154,482.476944923,0,306.1241274591267,-1,482.476944923,0.0,1,0.0,12,8015696.551391773,SAT,,482.507,
134,21,89,30.9799039364,0,2000.0,-1,30.9799039364,0.0,1,0.0,12,8015727.531295709,SAT,,31.01,
135,24,138,10.433836937,0,11.844203424054385,-1,10.433836937,0.0,1,0.0,12,8015737.965132646,SAT,,10.481,
136,21,3,4.29427599907,0,2000.0,-1,4.29427599907,0.0,1,0.0,13,8015742.259408645,SAT,,4.325,
137,25,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,8105742.259408645,TIMEOUT,,1882.643,
138,25,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,8195742.259408645,TIMEOUT,,1882.008,
139,25,64,2000.0,0,11.653274193751813,-1,117.4219,0.0,-1,1.0E9,13,8195859.681308646,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.602,
140,21,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,8285859.681308646,TIMEOUT,,1882.888,
141,26,86,2000.0,0,20.801990189003945,-1,90000.0,0.0,-1,1.0E9,13,8375859.681308646,CRASHED,,8.833,
142,21,137,39.4995830059,0,2000.0,-1,39.4995830059,0.0,1,0.0,14,8375899.180891652,SAT,,39.526,
143,27,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8465899.180891652,TIMEOUT,,1882.629,
144,27,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,8555899.180891652,CRASHED,,86.728,
145,27,155,172.123862982,0,236.1064793433726,-1,172.123862982,0.0,1,0.0,14,8556071.304754633,SAT,,172.195,
146,27,82,9.64236402512,0,2000.0,-1,9.64236402512,0.0,1,0.0,14,8556080.947118659,SAT,,9.68,
147,27,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8646080.947118659,TIMEOUT,,1885.216,
148,27,6,7.30797886848,0,2000.0,-1,7.30797886848,0.0,1,0.0,14,8646088.255097527,SAT,,7.334,
149,27,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8736088.255097527,TIMEOUT,,1889.566,
150,27,86,16.4252691269,0,2000.0,-1,16.4252691269,0.0,1,0.0,14,8736104.680366654,SAT,,16.458,
151,27,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8826104.680366654,TIMEOUT,,1942.951,
152,27,89,102.563763142,0,2000.0,-1,102.563763142,0.0,1,0.0,14,8826207.244129796,SAT,,102.632,
153,27,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8916207.244129796,TIMEOUT,,1882.001,
154,27,3,15.6538951397,0,2000.0,-1,15.6538951397,0.0,1,0.0,14,8916222.898024935,SAT,,15.713,
155,27,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,9006222.898024935,TIMEOUT,,1882.186,
156,27,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,9096222.898024935,TIMEOUT,,1882.962,
157,21,141,9.88454604149,0,2000.0,-1,9.88454604149,0.0,1,0.0,14,9096232.782570977,SAT,,9.925,
158,28,82,2000.0,0,14.810256369757653,-1,90000.0,0.0,-1,1.0E9,14,9186232.782570977,CRASHED,,6.409,
159,21,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9276232.782570977,TIMEOUT,,1885.064,
160,29,154,563.299720049,0,306.1241274591267,-1,563.299720049,0.0,1,0.0,15,9276796.082291026,SAT,,563.329,
161,21,143,9.83639001846,0,2000.0,-1,9.83639001846,0.0,1,0.0,15,9276805.918681044,SAT,,9.87,
162,30,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,9366805.918681044,CRASHED,,12.158,
163,30,154,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,9456805.918681044,CRASHED,,12.441,
164,30,175,306.1267280842841,1,306.1267280842841,-1,90000.0,0.0,0,0.0,15,9546805.918681044,TIMEOUT,,1884.899,
165,21,69,40.4889850616,0,2000.0,-1,40.4889850616,0.0,1,0.0,16,9546846.407666106,SAT,,40.565,
166,31,82,122.583971977,0,14.810256369757653,-1,122.583971977,0.0,1,0.0,16,9546968.991638083,SAT,,122.653,
167,21,112,21.6719918251,0,2000.0,-1,21.6719918251,0.0,1,0.0,16,9546990.663629908,SAT,,21.707,
168,32,137,2000.0,0,52.35205906291604,-1,90000.0,0.0,-1,1.0E9,16,9636990.663629908,CRASHED,,5.883,
169,21,190,882.105816126,0,2000.0,-1,882.105816126,0.0,1,0.0,17,9637872.769446034,SAT,,882.16,
170,31,13,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,9637872.769446034,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
171,21,87,15.5501039028,0,2000.0,-1,15.5501039028,0.0,1,0.0,17,9637888.319549937,SAT,,15.583,
172,33,155,236.1038799289346,1,236.1038799289346,-1,90000.0,0.0,0,0.0,17,9727888.319549937,TIMEOUT,,1894.527,
173,21,118,7.78447914124,0,2000.0,-1,7.78447914124,0.0,1,0.0,18,9727896.104029078,SAT,,7.816,
174,31,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,18,9727896.104029078,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
175,21,134,202.104243994,0,2000.0,-1,202.104243994,0.0,1,0.0,18,9728098.208273072,SAT,,305.872,
176,34,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9818098.208273072,TIMEOUT,,1882.799,
177,34,141,146.973071098,0,66.49079116840959,-1,146.973071098,0.0,1,0.0,18,9818245.18134417,SAT,,147.011,
178,21,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9908245.18134417,TIMEOUT,,1886.007,
179,35,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9998245.18134417,TIMEOUT,,1892.391,
180,35,138,94.0284049511,0,2000.0,-1,94.0284049511,0.0,1,0.0,19,9998339.209749121,SAT,,94.071,
181,35,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0088339209749121E7,TIMEOUT,,1885.009,
182,21,124,15.4319391251,0,2000.0,-1,15.4319391251,0.0,1,0.0,19,1.0088354641688246E7,SAT,,15.47,
183,36,112,2000.0,0,29.17618964647055,-1,90000.0,0.0,-1,1.0E9,19,1.0178354641688246E7,CRASHED,,6.127,
184,21,260,215.927158117,0,2000.0,-1,215.927158117,0.0,1,0.0,20,1.0178570568846364E7,SAT,,215.984,
185,37,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0268570568846364E7,TIMEOUT,,1886.052,
186,37,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0358570568846364E7,TIMEOUT,,1882.02,
187,37,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0448570568846364E7,TIMEOUT,,1881.936,
188,37,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0538570568846364E7,TIMEOUT,,1882.568,
189,37,143,11.7069270611,0,2000.0,-1,11.7069270611,0.0,1,0.0,20,1.0538582275773425E7,SAT,,11.758,
190,37,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0628582275773425E7,TIMEOUT,,1882.691,
191,37,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0718582275773425E7,TIMEOUT,,1885.153,
192,21,207,5.55315995216,0,2000.0,-1,5.55315995216,0.0,1,0.0,20,1.0718587828933377E7,SAT,,5.584,
193,38,124,14.790391922,0,21.064121824103594,-1,14.790391922,0.0,1,0.0,20,1.0718602619325299E7,SAT,,14.854,
194,38,6,7.0452671051,0,2000.0,-1,7.0452671051,0.0,1,0.0,20,1.0718609664592404E7,SAT,,7.087,
195,38,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0808609664592404E7,TIMEOUT,,1882.387,
196,38,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0898609664592404E7,TIMEOUT,,1881.886,
197,38,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0988609664592404E7,TIMEOUT,,1883.692,
198,38,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1078609664592404E7,TIMEOUT,,1885.199,
199,38,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1168609664592404E7,TIMEOUT,,1885.762,
200,38,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1258609664592404E7,TIMEOUT,,1882.962,
201,38,207,6.44853115082,0,2000.0,-1,6.44853115082,0.0,1,0.0,20,1.1258616113123555E7,SAT,,6.484,
202,38,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1348616113123555E7,TIMEOUT,,1882.98,
203,38,69,32.6753940582,0,204.01480485533477,-1,32.6753940582,0.0,1,0.0,20,1.1348648788517613E7,SAT,,32.724,
204,38,86,15.9756281376,0,161.536791630435,-1,15.9756281376,0.0,1,0.0,20,1.134866476414575E7,SAT,,16.009,
205,38,137,9.33470797539,0,140.768475167799,-1,9.33470797539,0.0,1,0.0,20,1.1348674098853726E7,SAT,,9.375,
206,38,87,15.7985479832,0,128.63335524533989,-1,15.7985479832,0.0,1,0.0,20,1.134868989740171E7,SAT,,15.833,
207,38,114,56.0826129913,0,108.0952425379038,-1,56.0826129913,0.0,1,0.0,20,1.13487459800147E7,SAT,,56.119,
208,38,154,522.631387949,0,2000.0,-1,522.631387949,0.0,1,0.0,20,1.134926861140265E7,SAT,,522.66,
209,38,64,7.91998505592,0,2000.0,-1,7.91998505592,0.0,1,0.0,20,1.1349276531387705E7,SAT,,7.989,
210,38,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1439276531387705E7,TIMEOUT,,1888.791,
211,38,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1529276531387705E7,TIMEOUT,,1885.446,
212,38,141,10.2621388435,0,2000.0,-1,10.2621388435,0.0,1,0.0,20,1.1529286793526549E7,SAT,,10.304,
213,38,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1619286793526549E7,TIMEOUT,,1883.185,
214,38,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1709286793526549E7,TIMEOUT,,1883.248,
215,38,82,9.78546500206,0,2000.0,-1,9.78546500206,0.0,1,0.0,20,1.1709296578991551E7,SAT,,9.83,
216,38,134,212.013906002,0,2000.0,-1,212.013906002,0.0,1,0.0,20,1.1709508592897553E7,SAT,,212.049,
217,38,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1799508592897553E7,TIMEOUT,,1883.355,
218,38,155,309.729038954,0,2000.0,-1,309.729038954,0.0,1,0.0,20,1.1799818321936507E7,SAT,,309.747,
219,38,272,5.78787207603,0,2000.0,-1,5.78787207603,0.0,1,0.0,20,1.1799824109808583E7,SAT,,5.808,
