35,2.0,1.0,0.9207611083984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
36,1.0,2.0,0.6340789794921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.6313629150390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
38,1.0,1.0,0.1649322509765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
39,2.0,1.0,0.9368743896484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
40,1.0,2.0,0.1746063232421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.6384124755859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.1649322509765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.8175201416015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
44,1.0,2.0,0.1575469970703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.4428558349609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
46,1.0,2.0,0.6549835205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
47,1.0,2.0,0.8686981201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
48,2.0,2.0,0.1215972900390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
49,1.0,2.0,0.9468536376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.4595794677734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
51,2.0,2.0,0.8635101318359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.0059661865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
53,2.0,1.0,0.7986602783203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
54,1.0,1.0,0.4893341064453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.4071197509765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
56,1.0,2.0,0.7343292236328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.2841339111328125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
58,1.0,1.0,0.8555450439453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.9989166259765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
60,1.0,1.0,0.7984161376953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.3997650146484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.0325164794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.6710662841796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
64,2.0,1.0,0.4843597412109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.4976348876953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
66,1.0,1.0,0.8935089111328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.3035430908203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.5158538818359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.0748138427734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
70,1.0,1.0,0.4239349365234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
71,2.0,2.0,0.8356170654296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.0886688232421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
73,1.0,1.0,0.2276763916015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
74,1.0,2.0,0.0546417236328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.9983673095703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
76,1.0,2.0,0.8707733154296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
77,2.0,1.0,0.4746856689453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
78,1.0,1.0,0.2172393798828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
79,1.0,2.0,0.1575775146484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,2.0,0.2295989990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
81,1.0,1.0,0.8613433837890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
82,1.0,1.0,0.4281463623046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.9423675537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
84,2.0,2.0,0.4809112548828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,1.0,1.0,0.9231109619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.3983917236328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.1814727783203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
88,1.0,2.0,0.4029388427734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.5927886962890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,1.0,2.0,0.6255340576171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.0160980224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.1416473388671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.5472869873046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
94,1.0,1.0,0.7340545654296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
95,2.0,1.0,0.0945281982421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
96,2.0,2.0,0.2740020751953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.8510894775390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
98,2.0,2.0,0.0969390869140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.2764434814453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
100,2.0,1.0,0.1748199462890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.8786163330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
102,1.0,2.0,0.0160980224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.9430389404296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.1775970458984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
105,2.0,1.0,0.1350555419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
106,2.0,2.0,0.1610870361328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
107,1.0,1.0,0.3945770263671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
108,2.0,1.0,0.4004974365234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.6372528076171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
110,1.0,1.0,0.5760345458984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.4862823486328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
112,1.0,2.0,0.2028045654296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
113,1.0,2.0,0.1214752197265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
114,1.0,1.0,0.4157562255859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.6504364013671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
116,2.0,1.0,0.6643218994140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.1325531005859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.4769439697265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
119,1.0,1.0,0.6157684326171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
120,1.0,2.0,0.1960296630859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.7362213134765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
122,1.0,2.0,0.4798126220703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
123,2.0,1.0,0.0603485107421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
124,1.0,2.0,0.8435211181640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
125,2.0,2.0,0.6553497314453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
126,1.0,1.0,0.2193450927734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
127,2.0,2.0,0.1024017333984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
128,1.0,2.0,0.9540863037109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
129,2.0,2.0,0.4841766357421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
130,2.0,2.0,0.0077972412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
131,2.0,1.0,0.5329132080078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
132,2.0,2.0,0.9239654541015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
133,2.0,1.0,0.3539886474609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
134,2.0,2.0,0.7647247314453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
135,1.0,1.0,0.0220489501953125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
136,2.0,1.0,0.9260406494140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
137,2.0,2.0,0.6335601806640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
138,2.0,1.0,0.4729766845703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
139,1.0,1.0,0.7030792236328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
140,1.0,1.0,0.8005828857421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
141,1.0,1.0,0.3436126708984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
142,1.0,2.0,0.1223602294921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
143,1.0,1.0,0.0105438232421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
144,2.0,1.0,0.7157440185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
145,2.0,1.0,0.6571807861328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
146,1.0,1.0,0.3480072021484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
147,2.0,2.0,0.0881195068359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
148,2.0,2.0,0.1898956298828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
149,2.0,1.0,0.3461761474609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
150,2.0,1.0,0.5396270751953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
151,1.0,1.0,0.0759735107421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
152,2.0,2.0,0.7184600830078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
153,1.0,1.0,0.5009307861328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
154,2.0,1.0,0.8062286376953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
155,2.0,1.0,0.5471343994140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
156,1.0,2.0,0.1805877685546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
157,2.0,2.0,0.7382965087890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
158,1.0,2.0,0.4013214111328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,0.9588165283203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
160,2.0,2.0,0.0301361083984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
161,1.0,1.0,0.7835235595703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
162,2.0,2.0,0.4595794677734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
163,1.0,2.0,0.6881866455078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
164,1.0,1.0,0.3469696044921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
165,1.0,1.0,0.3058319091796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
166,2.0,1.0,0.3987579345703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
167,2.0,2.0,0.5013885498046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
168,2.0,2.0,0.7191925048828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
169,1.0,2.0,0.4485931396484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
170,1.0,2.0,0.5346527099609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
171,1.0,2.0,0.7589569091796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
172,1.0,2.0,0.2947540283203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
173,2.0,1.0,0.6623687744140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
174,1.0,2.0,0.5101165771484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
175,1.0,2.0,0.1450042724609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
176,2.0,1.0,0.1703033447265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
177,1.0,2.0,0.9653167724609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
178,2.0,1.0,0.4303436279296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
179,2.0,2.0,0.9271697998046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
180,2.0,2.0,0.1090240478515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
181,1.0,2.0,0.3381500244140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
182,2.0,1.0,0.4206390380859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
183,1.0,1.0,0.3325958251953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
184,2.0,1.0,0.4389801025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
185,2.0,2.0,0.2400665283203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
186,2.0,1.0,0.7547454833984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
187,1.0,1.0,0.0893707275390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
188,1.0,2.0,0.0294342041015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
189,2.0,2.0,0.4050140380859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
190,2.0,1.0,0.7245025634765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
191,1.0,2.0,0.9295196533203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.9768524169921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
193,1.0,1.0,0.6082916259765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
194,1.0,2.0,0.8633270263671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
195,2.0,2.0,0.7811126708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
196,2.0,2.0,0.7253875732421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
197,1.0,1.0,0.0644073486328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
198,1.0,2.0,0.1677398681640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
199,1.0,1.0,0.4545745849609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
200,2.0,2.0,0.9330902099609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
201,2.0,2.0,0.0190582275390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
202,1.0,2.0,0.9285430908203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
203,2.0,2.0,0.9938507080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
204,1.0,2.0,0.9107208251953125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
205,1.0,2.0,0.1431121826171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
206,2.0,1.0,0.0287933349609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
207,2.0,1.0,0.3746490478515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
208,1.0,2.0,0.1690826416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
209,2.0,2.0,0.3116607666015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
210,1.0,2.0,0.1665496826171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
211,1.0,2.0,0.4009552001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
212,2.0,1.0,0.2558135986328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
213,1.0,1.0,0.4575347900390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
214,2.0,2.0,0.1840057373046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
215,2.0,1.0,0.2938995361328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
216,2.0,1.0,0.3598175048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
217,1.0,2.0,0.5019989013671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
218,1.0,2.0,0.6733245849609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
219,1.0,1.0,0.2491607666015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
220,2.0,2.0,0.2980499267578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
221,2.0,2.0,0.5417327880859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
222,2.0,2.0,0.9179840087890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
223,1.0,1.0,0.2593841552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
224,2.0,2.0,0.3439483642578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
225,1.0,1.0,0.0070343017578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
226,2.0,2.0,0.4833526611328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
227,1.0,2.0,0.1635894775390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
228,1.0,1.0,0.4459686279296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
229,1.0,2.0,0.3870086669921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
230,2.0,1.0,0.9973297119140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
231,1.0,2.0,0.1233367919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
232,2.0,1.0,0.5562591552734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
233,1.0,2.0,0.7219085693359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
234,1.0,1.0,0.7701263427734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
235,2.0,1.0,0.1717376708984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
236,2.0,1.0,0.7815704345703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
237,1.0,1.0,0.4878387451171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
238,2.0,1.0,0.3939666748046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
239,2.0,2.0,0.7762298583984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
240,2.0,1.0,0.5885162353515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
241,2.0,2.0,0.3058929443359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
242,2.0,1.0,0.0369110107421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
243,2.0,1.0,0.1868438720703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
244,2.0,1.0,0.6045379638671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
245,1.0,2.0,0.7186431884765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
246,1.0,1.0,0.9091033935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
247,2.0,1.0,0.5113677978515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
248,1.0,1.0,0.8007659912109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
249,1.0,2.0,0.5543365478515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
250,2.0,1.0,0.1918792724609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
251,2.0,2.0,0.7317962646484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
252,1.0,1.0,0.4093475341796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
253,1.0,2.0,0.1519927978515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
254,1.0,1.0,0.4936065673828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
