35,2.0,1.0,0.9207611083984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
36,1.0,2.0,0.6340789794921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.6313629150390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
38,1.0,1.0,0.1649322509765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
39,2.0,1.0,0.9368743896484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
40,1.0,2.0,0.1746063232421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.6384124755859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.1649322509765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.8175201416015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
44,1.0,2.0,0.1575469970703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.4428558349609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
46,1.0,2.0,0.6549835205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
47,1.0,2.0,0.8686981201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
48,2.0,2.0,0.1215972900390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
49,1.0,2.0,0.9468536376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.4595794677734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
51,2.0,2.0,0.8635101318359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.0059661865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
53,2.0,1.0,0.7986602783203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
54,1.0,1.0,0.4893341064453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.4071197509765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
56,1.0,2.0,0.7343292236328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.2841339111328125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
58,1.0,1.0,0.8555450439453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.9989166259765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
60,1.0,1.0,0.7984161376953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.3997650146484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.0325164794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.6710662841796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
