Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,10,66,4.21108388901,0,6.345194846737385,-1,4.21108388901,0.0,1,0.0,5,450264.05075812334,SAT,,4.251,
31,3,73,4.05794906616,0,1000.0,-1,4.05794906616,0.0,1,0.0,5,450268.1087071895,SAT,,4.099,
32,11,118,4.97397398949,0,5.590141833174228,-1,4.97397398949,0.0,1,0.0,5,450273.082681179,SAT,,5.023,
33,3,68,118.370867014,0,1000.0,-1,118.370867014,0.0,1,0.0,6,450391.453548193,SAT,,118.403,
34,12,73,4.75047492981,0,6.2779345441341405,-1,4.75047492981,0.0,1,0.0,6,450396.2040231228,SAT,,4.826,
35,3,115,6.28918504715,0,1000.0,-1,6.28918504715,0.0,1,0.0,6,450402.49320816994,SAT,,6.336,
36,13,118,8.99652910233,0,5.590141833174228,-1,8.99652910233,0.0,1,0.0,6,450411.48973727226,SAT,,9.026,
37,3,92,5.38996601105,0,1000.0,-1,5.38996601105,0.0,1,0.0,7,450416.8797032833,SAT,,5.431,
38,14,73,4.52188301086,0,6.2779345441341405,-1,4.52188301086,0.0,1,0.0,7,450421.4015862942,SAT,,4.554,
39,3,93,6.61536502838,0,1000.0,-1,6.61536502838,0.0,1,0.0,7,450428.01695132256,SAT,,6.641,
40,15,6,76.8598771095,0,26.893110748726134,-1,76.8598771095,0.0,1,0.0,7,450504.8768284321,SAT,,76.914,
41,3,17,4.31506085396,0,1000.0,-1,4.31506085396,0.0,1,0.0,8,450509.19188928604,SAT,,4.348,
42,16,118,3.58417892456,0,5.590141833174228,-1,3.58417892456,0.0,1,0.0,8,450512.7760682106,SAT,,3.612,
43,3,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,540512.7760682106,TIMEOUT,,1881.923,
44,17,21,1000.0,0,6.689609390097857,-1,90000.0,0.0,-1,1.0E9,8,630512.7760682106,CRASHED,,6.406,
45,3,1,6.88367199898,0,1000.0,-1,6.88367199898,0.0,1,0.0,9,630519.6597402096,SAT,,7.016,
46,18,63,4.94983410835,0,7.738355070698262,-1,4.94983410835,0.0,1,0.0,9,630524.6095743179,SAT,,4.98,
47,18,133,5.72551393509,0,12.963491667407752,-1,5.72551393509,0.0,1,0.0,9,630530.335088253,SAT,,5.754,
48,18,21,4.5780248642,0,5.520324491310119,-1,4.5780248642,0.0,1,0.0,9,630534.9131131172,SAT,,4.599,
49,3,134,8.94177699089,0,1000.0,-1,8.94177699089,0.0,1,0.0,9,630543.8548901081,SAT,,8.965,
50,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,720543.8548901081,TIMEOUT,,1881.825,
51,19,93,10.5309729576,0,17.78111587126851,-1,10.5309729576,0.0,1,0.0,9,720554.3858630657,SAT,,10.559,
52,19,115,11.5341069698,0,4.090851161974669,-1,11.5341069698,0.0,1,0.0,9,720565.9199700356,SAT,,11.561,
53,3,112,3.44900894165,0,1000.0,-1,3.44900894165,0.0,1,0.0,10,720569.3689789772,SAT,,3.468,
54,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,810569.3689789772,TIMEOUT,,1882.062,
55,20,21,4.71330904961,0,18.31651897017956,-1,4.71330904961,0.0,1,0.0,10,810574.0822880268,SAT,,4.751,
56,20,134,5.03741884232,0,12.189217273491622,-1,5.03741884232,0.0,1,0.0,10,810579.1197068691,SAT,,5.079,
57,20,115,4.08620405197,0,32.14687359367609,-1,4.08620405197,0.0,1,0.0,10,810583.2059109211,SAT,,4.122,
58,20,63,4.69865918159,0,26.834808558571343,-1,4.69865918159,0.0,1,0.0,10,810587.9045701027,SAT,,4.729,
59,20,66,3.99607992172,0,20.726551477211714,-1,3.99607992172,0.0,1,0.0,10,810591.9006500244,SAT,,4.045,
60,20,35,5.35990691185,0,15.531647753316165,-1,5.35990691185,0.0,1,0.0,10,810597.2605569363,SAT,,5.404,
61,20,73,4.32046294212,0,1000.0,-1,4.32046294212,0.0,1,0.0,10,810601.5810198784,SAT,,4.351,
62,20,6,13.8027348518,0,1000.0,-1,13.8027348518,0.0,1,0.0,10,810615.3837547302,SAT,,13.847,
63,20,93,6.87324595451,0,1000.0,-1,6.87324595451,0.0,1,0.0,10,810622.2570006847,SAT,,6.911,
64,20,112,3.74675416946,0,1000.0,-1,3.74675416946,0.0,1,0.0,10,810626.0037548542,SAT,,3.795,
65,20,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,900626.0037548542,TIMEOUT,,1881.914,
66,20,133,4.1455078125,0,37.383583456623555,-1,4.1455078125,0.0,1,0.0,10,900630.1492626667,SAT,,4.173,
67,20,1,7.41863107681,0,31.99442344565988,-1,7.41863107681,0.0,1,0.0,10,900637.5678937435,SAT,,7.467,
68,20,92,5.31523513794,0,22.350202396857743,-1,5.31523513794,0.0,1,0.0,10,900642.8831288815,SAT,,5.355,
69,20,95,4.42016816139,0,193.79195197333695,-1,4.42016816139,0.0,1,0.0,10,900647.3032970428,SAT,,4.451,
70,20,68,142.978665829,0,188.04573387687208,-1,142.978665829,0.0,1,0.0,10,900790.2819628719,SAT,,143.023,
71,20,17,5.36991906166,0,2.1734676215529443,-1,5.36991906166,0.0,1,0.0,10,900795.6518819336,SAT,,5.408,
72,3,111,7.74454402924,0,1000.0,-1,7.74454402924,0.0,1,0.0,10,900803.3964259628,SAT,,7.768,
73,21,111,1000.0,0,11.07050775398612,-1,90000.0,0.0,-1,1.0E9,10,990803.3964259628,CRASHED,,21.042,
74,3,24,5.52145981789,0,1000.0,-1,5.52145981789,0.0,1,0.0,11,990808.9178857807,SAT,,5.61,
75,22,73,4.52955794334,0,6.2779345441341405,-1,4.52955794334,0.0,1,0.0,11,990813.447443724,SAT,,4.581,
76,3,22,4.88332891464,0,1000.0,-1,4.88332891464,0.0,1,0.0,11,990818.3307726387,SAT,,4.904,
77,23,134,9.37583017349,0,12.62691047822237,-1,9.37583017349,0.0,1,0.0,11,990827.7066028122,SAT,,9.406,
78,3,2,4.8503370285,0,1000.0,-1,4.8503370285,0.0,1,0.0,12,990832.5569398407,SAT,,4.878,
79,24,112,5.25593400002,0,5.486311752694845,-1,5.25593400002,0.0,1,0.0,12,990837.8128738407,SAT,,5.282,
80,3,15,5.98158478737,0,1000.0,-1,5.98158478737,0.0,1,0.0,12,990843.794458628,SAT,,6.008,
81,25,95,1000.0,0,6.595617615032197,-1,90000.0,0.0,-1,1.0E9,12,1080843.7944586282,CRASHED,,6.24,
82,3,81,3.59496998787,0,1000.0,-1,3.59496998787,0.0,1,0.0,13,1080847.389428616,SAT,,3.632,
83,22,15,5.64530110359,0,8.166869812059403,-1,5.64530110359,0.0,1,0.0,13,1080853.0347297196,SAT,,5.684,
84,3,49,6.07713913918,0,1000.0,-1,6.07713913918,0.0,1,0.0,13,1080859.1118688588,SAT,,6.124,
85,26,66,1000.0,0,6.345194846737385,-1,90000.0,0.0,-1,1.0E9,13,1170859.1118688588,CRASHED,,6.14,
86,3,86,4.02405309677,0,1000.0,-1,4.02405309677,0.0,1,0.0,14,1170863.1359219556,SAT,,4.076,
87,27,24,5.57164120674,0,8.180498879748583,-1,5.57164120674,0.0,1,0.0,14,1170868.7075631623,SAT,,5.609,
88,3,40,4.40102505684,0,1000.0,-1,4.40102505684,0.0,1,0.0,14,1170873.1085882192,SAT,,4.427,
89,28,1,1000.0,0,9.95137448270917,-1,90000.0,0.0,-1,1.0E9,14,1260873.1085882192,CRASHED,,40.161,
90,3,67,209.462724924,0,1000.0,-1,209.462724924,0.0,1,0.0,15,1261082.5713131432,SAT,,209.5,
91,29,2,5.19368314743,0,7.308038778948784,-1,5.19368314743,0.0,1,0.0,15,1261087.7649962907,SAT,,5.237,
92,3,57,4.13285017014,0,1000.0,-1,4.13285017014,0.0,1,0.0,15,1261091.8978464608,SAT,,4.161,
93,30,21,1000.0,0,6.689609390097857,-1,90000.0,0.0,-1,1.0E9,15,1351091.8978464608,CRASHED,,5.058,
94,3,11,5.10684609413,0,1000.0,-1,5.10684609413,0.0,1,0.0,16,1351097.004692555,SAT,,5.129,
95,31,95,7.14742588997,0,6.595617615032197,-1,7.14742588997,0.0,1,0.0,16,1351104.152118445,SAT,,7.173,
96,3,10,4.90542507172,0,1000.0,-1,4.90542507172,0.0,1,0.0,16,1351109.0575435166,SAT,,4.931,
97,32,15,1000.0,0,8.778660826730729,-1,90000.0,0.0,-1,1.0E9,16,1441109.0575435166,CRASHED,,7.996,
