Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,10,66,4.21108388901,0,6.345194846737385,-1,4.21108388901,0.0,1,0.0,5,450264.05075812334,SAT,,4.251,
31,3,73,4.05794906616,0,1000.0,-1,4.05794906616,0.0,1,0.0,5,450268.1087071895,SAT,,4.099,
32,11,118,4.97397398949,0,5.590141833174228,-1,4.97397398949,0.0,1,0.0,5,450273.082681179,SAT,,5.023,
33,3,68,118.370867014,0,1000.0,-1,118.370867014,0.0,1,0.0,6,450391.453548193,SAT,,118.403,
34,12,73,4.75047492981,0,6.2779345441341405,-1,4.75047492981,0.0,1,0.0,6,450396.2040231228,SAT,,4.826,
35,3,115,6.28918504715,0,1000.0,-1,6.28918504715,0.0,1,0.0,6,450402.49320816994,SAT,,6.336,
36,13,118,8.99652910233,0,5.590141833174228,-1,8.99652910233,0.0,1,0.0,6,450411.48973727226,SAT,,9.026,
37,3,92,5.38996601105,0,1000.0,-1,5.38996601105,0.0,1,0.0,7,450416.8797032833,SAT,,5.431,
38,14,73,4.52188301086,0,6.2779345441341405,-1,4.52188301086,0.0,1,0.0,7,450421.4015862942,SAT,,4.554,
39,3,93,6.61536502838,0,1000.0,-1,6.61536502838,0.0,1,0.0,7,450428.01695132256,SAT,,6.641,
40,15,6,76.8598771095,0,26.893110748726134,-1,76.8598771095,0.0,1,0.0,7,450504.8768284321,SAT,,76.914,
41,3,17,4.31506085396,0,1000.0,-1,4.31506085396,0.0,1,0.0,8,450509.19188928604,SAT,,4.348,
42,16,118,3.58417892456,0,5.590141833174228,-1,3.58417892456,0.0,1,0.0,8,450512.7760682106,SAT,,3.612,
43,3,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,540512.7760682106,TIMEOUT,,1881.923,
44,17,21,1000.0,0,6.689609390097857,-1,90000.0,0.0,-1,1.0E9,8,630512.7760682106,CRASHED,,6.406,
