Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,10,66,4.21108388901,0,6.345194846737385,-1,4.21108388901,0.0,1,0.0,5,450264.05075812334,SAT,,4.251,
31,3,73,4.05794906616,0,1000.0,-1,4.05794906616,0.0,1,0.0,5,450268.1087071895,SAT,,4.099,
32,11,118,4.97397398949,0,5.590141833174228,-1,4.97397398949,0.0,1,0.0,5,450273.082681179,SAT,,5.023,
33,3,68,118.370867014,0,1000.0,-1,118.370867014,0.0,1,0.0,6,450391.453548193,SAT,,118.403,
34,12,73,4.75047492981,0,6.2779345441341405,-1,4.75047492981,0.0,1,0.0,6,450396.2040231228,SAT,,4.826,
35,3,115,6.28918504715,0,1000.0,-1,6.28918504715,0.0,1,0.0,6,450402.49320816994,SAT,,6.336,
36,13,118,8.99652910233,0,5.590141833174228,-1,8.99652910233,0.0,1,0.0,6,450411.48973727226,SAT,,9.026,
37,3,92,5.38996601105,0,1000.0,-1,5.38996601105,0.0,1,0.0,7,450416.8797032833,SAT,,5.431,
38,14,73,4.52188301086,0,6.2779345441341405,-1,4.52188301086,0.0,1,0.0,7,450421.4015862942,SAT,,4.554,
39,3,93,6.61536502838,0,1000.0,-1,6.61536502838,0.0,1,0.0,7,450428.01695132256,SAT,,6.641,
40,15,6,76.8598771095,0,26.893110748726134,-1,76.8598771095,0.0,1,0.0,7,450504.8768284321,SAT,,76.914,
41,3,17,4.31506085396,0,1000.0,-1,4.31506085396,0.0,1,0.0,8,450509.19188928604,SAT,,4.348,
42,16,118,3.58417892456,0,5.590141833174228,-1,3.58417892456,0.0,1,0.0,8,450512.7760682106,SAT,,3.612,
43,3,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,540512.7760682106,TIMEOUT,,1881.923,
44,17,21,1000.0,0,6.689609390097857,-1,90000.0,0.0,-1,1.0E9,8,630512.7760682106,CRASHED,,6.406,
45,3,1,6.88367199898,0,1000.0,-1,6.88367199898,0.0,1,0.0,9,630519.6597402096,SAT,,7.016,
46,18,63,4.94983410835,0,7.738355070698262,-1,4.94983410835,0.0,1,0.0,9,630524.6095743179,SAT,,4.98,
47,18,133,5.72551393509,0,12.963491667407752,-1,5.72551393509,0.0,1,0.0,9,630530.335088253,SAT,,5.754,
48,18,21,4.5780248642,0,5.520324491310119,-1,4.5780248642,0.0,1,0.0,9,630534.9131131172,SAT,,4.599,
49,3,134,8.94177699089,0,1000.0,-1,8.94177699089,0.0,1,0.0,9,630543.8548901081,SAT,,8.965,
50,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,720543.8548901081,TIMEOUT,,1881.825,
51,19,93,10.5309729576,0,17.78111587126851,-1,10.5309729576,0.0,1,0.0,9,720554.3858630657,SAT,,10.559,
52,19,115,11.5341069698,0,4.090851161974669,-1,11.5341069698,0.0,1,0.0,9,720565.9199700356,SAT,,11.561,
53,3,112,3.44900894165,0,1000.0,-1,3.44900894165,0.0,1,0.0,10,720569.3689789772,SAT,,3.468,
54,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,810569.3689789772,TIMEOUT,,1882.062,
55,20,21,4.71330904961,0,18.31651897017956,-1,4.71330904961,0.0,1,0.0,10,810574.0822880268,SAT,,4.751,
56,20,134,5.03741884232,0,12.189217273491622,-1,5.03741884232,0.0,1,0.0,10,810579.1197068691,SAT,,5.079,
57,20,115,4.08620405197,0,32.14687359367609,-1,4.08620405197,0.0,1,0.0,10,810583.2059109211,SAT,,4.122,
58,20,63,4.69865918159,0,26.834808558571343,-1,4.69865918159,0.0,1,0.0,10,810587.9045701027,SAT,,4.729,
59,20,66,3.99607992172,0,20.726551477211714,-1,3.99607992172,0.0,1,0.0,10,810591.9006500244,SAT,,4.045,
60,20,35,5.35990691185,0,15.531647753316165,-1,5.35990691185,0.0,1,0.0,10,810597.2605569363,SAT,,5.404,
61,20,73,4.32046294212,0,1000.0,-1,4.32046294212,0.0,1,0.0,10,810601.5810198784,SAT,,4.351,
62,20,6,13.8027348518,0,1000.0,-1,13.8027348518,0.0,1,0.0,10,810615.3837547302,SAT,,13.847,
63,20,93,6.87324595451,0,1000.0,-1,6.87324595451,0.0,1,0.0,10,810622.2570006847,SAT,,6.911,
64,20,112,3.74675416946,0,1000.0,-1,3.74675416946,0.0,1,0.0,10,810626.0037548542,SAT,,3.795,
65,20,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,900626.0037548542,TIMEOUT,,1881.914,
66,20,133,4.1455078125,0,37.383583456623555,-1,4.1455078125,0.0,1,0.0,10,900630.1492626667,SAT,,4.173,
67,20,1,7.41863107681,0,31.99442344565988,-1,7.41863107681,0.0,1,0.0,10,900637.5678937435,SAT,,7.467,
68,20,92,5.31523513794,0,22.350202396857743,-1,5.31523513794,0.0,1,0.0,10,900642.8831288815,SAT,,5.355,
69,20,95,4.42016816139,0,193.79195197333695,-1,4.42016816139,0.0,1,0.0,10,900647.3032970428,SAT,,4.451,
70,20,68,142.978665829,0,188.04573387687208,-1,142.978665829,0.0,1,0.0,10,900790.2819628719,SAT,,143.023,
71,20,17,5.36991906166,0,2.1734676215529443,-1,5.36991906166,0.0,1,0.0,10,900795.6518819336,SAT,,5.408,
72,3,111,7.74454402924,0,1000.0,-1,7.74454402924,0.0,1,0.0,10,900803.3964259628,SAT,,7.768,
73,21,111,1000.0,0,11.07050775398612,-1,90000.0,0.0,-1,1.0E9,10,990803.3964259628,CRASHED,,21.042,
74,3,24,5.52145981789,0,1000.0,-1,5.52145981789,0.0,1,0.0,11,990808.9178857807,SAT,,5.61,
75,22,73,4.52955794334,0,6.2779345441341405,-1,4.52955794334,0.0,1,0.0,11,990813.447443724,SAT,,4.581,
76,3,22,4.88332891464,0,1000.0,-1,4.88332891464,0.0,1,0.0,11,990818.3307726387,SAT,,4.904,
77,23,134,9.37583017349,0,12.62691047822237,-1,9.37583017349,0.0,1,0.0,11,990827.7066028122,SAT,,9.406,
78,3,2,4.8503370285,0,1000.0,-1,4.8503370285,0.0,1,0.0,12,990832.5569398407,SAT,,4.878,
79,24,112,5.25593400002,0,5.486311752694845,-1,5.25593400002,0.0,1,0.0,12,990837.8128738407,SAT,,5.282,
80,3,15,5.98158478737,0,1000.0,-1,5.98158478737,0.0,1,0.0,12,990843.794458628,SAT,,6.008,
81,25,95,1000.0,0,6.595617615032197,-1,90000.0,0.0,-1,1.0E9,12,1080843.7944586282,CRASHED,,6.24,
82,3,81,3.59496998787,0,1000.0,-1,3.59496998787,0.0,1,0.0,13,1080847.389428616,SAT,,3.632,
83,22,15,5.64530110359,0,8.166869812059403,-1,5.64530110359,0.0,1,0.0,13,1080853.0347297196,SAT,,5.684,
84,3,49,6.07713913918,0,1000.0,-1,6.07713913918,0.0,1,0.0,13,1080859.1118688588,SAT,,6.124,
85,26,66,1000.0,0,6.345194846737385,-1,90000.0,0.0,-1,1.0E9,13,1170859.1118688588,CRASHED,,6.14,
86,3,86,4.02405309677,0,1000.0,-1,4.02405309677,0.0,1,0.0,14,1170863.1359219556,SAT,,4.076,
87,27,24,5.57164120674,0,8.180498879748583,-1,5.57164120674,0.0,1,0.0,14,1170868.7075631623,SAT,,5.609,
88,3,40,4.40102505684,0,1000.0,-1,4.40102505684,0.0,1,0.0,14,1170873.1085882192,SAT,,4.427,
89,28,1,1000.0,0,9.95137448270917,-1,90000.0,0.0,-1,1.0E9,14,1260873.1085882192,CRASHED,,40.161,
90,3,67,209.462724924,0,1000.0,-1,209.462724924,0.0,1,0.0,15,1261082.5713131432,SAT,,209.5,
91,29,2,5.19368314743,0,7.308038778948784,-1,5.19368314743,0.0,1,0.0,15,1261087.7649962907,SAT,,5.237,
92,3,57,4.13285017014,0,1000.0,-1,4.13285017014,0.0,1,0.0,15,1261091.8978464608,SAT,,4.161,
93,30,21,1000.0,0,6.689609390097857,-1,90000.0,0.0,-1,1.0E9,15,1351091.8978464608,CRASHED,,5.058,
94,3,11,5.10684609413,0,1000.0,-1,5.10684609413,0.0,1,0.0,16,1351097.004692555,SAT,,5.129,
95,31,95,7.14742588997,0,6.595617615032197,-1,7.14742588997,0.0,1,0.0,16,1351104.152118445,SAT,,7.173,
96,3,10,4.90542507172,0,1000.0,-1,4.90542507172,0.0,1,0.0,16,1351109.0575435166,SAT,,4.931,
97,32,15,1000.0,0,8.778660826730729,-1,90000.0,0.0,-1,1.0E9,16,1441109.0575435166,CRASHED,,7.996,
98,3,107,4.84707307816,0,1000.0,-1,4.84707307816,0.0,1,0.0,17,1441113.9046165948,SAT,,4.88,
99,24,93,9.7706592083,0,7.254872460263968,-1,9.7706592083,0.0,1,0.0,17,1441123.675275803,SAT,,9.81,
100,3,16,5.57038116455,0,1000.0,-1,5.57038116455,0.0,1,0.0,17,1441129.2456569676,SAT,,5.605,
101,33,86,1000.0,0,6.233869202780724,-1,62.77885,0.0,-1,1.0E9,17,1441192.0245069675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.083,
102,3,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1531192.0245069675,TIMEOUT,,1881.928,
103,34,81,4.06902384758,0,5.676061742353439,-1,4.06902384758,0.0,1,0.0,18,1531196.093530815,SAT,,4.104,
104,3,9,5.05568909645,0,1000.0,-1,5.05568909645,0.0,1,0.0,18,1531201.1492199115,SAT,,5.105,
105,35,2,6.07950782776,0,7.308038778948784,-1,6.07950782776,0.0,1,0.0,18,1531207.2287277393,SAT,,6.112,
106,3,90,4.3626639843,0,1000.0,-1,4.3626639843,0.0,1,0.0,19,1531211.5913917236,SAT,,4.403,
107,36,66,4.38050413132,0,6.345194846737385,-1,4.38050413132,0.0,1,0.0,19,1531215.971895855,SAT,,4.426,
108,3,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1621215.971895855,TIMEOUT,,1881.963,
109,37,22,1000.0,0,7.350928511816264,-1,90000.0,0.0,-1,1.0E9,19,1711215.971895855,CRASHED,,4.934,
110,3,61,5.00301599503,0,1000.0,-1,5.00301599503,0.0,1,0.0,20,1711220.97491185,SAT,,5.032,
111,38,17,4.37702488899,0,6.612180255699158,-1,4.37702488899,0.0,1,0.0,20,1711225.351936739,SAT,,4.43,
112,3,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1801225.351936739,TIMEOUT,,1881.788,
113,39,49,1000.0,0,8.902881842452288,-1,90000.0,0.0,-1,1.0E9,20,1891225.351936739,CRASHED,,12.084,
114,3,13,5.45086789131,0,1000.0,-1,5.45086789131,0.0,1,0.0,21,1891230.8028046302,SAT,,5.501,
115,40,9,5.76050305367,0,7.574996341365576,-1,5.76050305367,0.0,1,0.0,21,1891236.563307684,SAT,,5.81,
116,3,82,3.67890119553,0,1000.0,-1,3.67890119553,0.0,1,0.0,21,1891240.2422088794,SAT,,3.721,
117,41,16,5.03139710426,0,8.244095545607806,-1,5.03139710426,0.0,1,0.0,21,1891245.2736059837,SAT,,5.059,
118,41,93,40.6134040356,0,17.48375230317116,-1,40.6134040356,0.0,1,0.0,21,1891285.8870100193,SAT,,40.645,
119,3,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1981285.8870100193,TIMEOUT,,1881.772,
120,42,9,4.83682489395,0,7.574996341365576,-1,4.83682489395,0.0,1,0.0,22,1981290.7238349132,SAT,,4.883,
121,42,24,5.04962801933,0,14.76881707866788,-1,5.04962801933,0.0,1,0.0,22,1981295.7734629326,SAT,,5.081,
122,42,107,4.66402697563,0,8.204300411391259,-1,4.66402697563,0.0,1,0.0,22,1981300.4374899082,SAT,,4.704,
123,42,10,5.08340811729,0,28.323444899517302,-1,5.08340811729,0.0,1,0.0,22,1981305.5208980255,SAT,,5.105,
124,42,15,7.39791798592,0,21.715014230805636,-1,7.39791798592,0.0,1,0.0,22,1981312.9188160114,SAT,,7.441,
125,42,16,5.49117588997,0,12.097720791000128,-1,5.49117588997,0.0,1,0.0,22,1981318.4099919014,SAT,,5.533,
126,42,82,4.28398013115,0,4.959192395555974,-1,4.28398013115,0.0,1,0.0,22,1981322.6939720325,SAT,,4.326,
127,3,26,5.12739682198,0,1000.0,-1,5.12739682198,0.0,1,0.0,22,1981327.8213688545,SAT,,5.154,
128,43,1,1000.0,0,9.95137448270917,-1,90000.0,0.0,-1,1.0E9,22,2071327.8213688545,CRASHED,,9.655,
129,3,131,3.31167006493,0,1000.0,-1,3.31167006493,0.0,1,0.0,23,2071331.1330389194,SAT,,3.344,
130,44,81,4.03267908096,0,5.676061742353439,-1,4.03267908096,0.0,1,0.0,23,2071335.1657180004,SAT,,4.074,
131,3,7,4.40889692307,0,1000.0,-1,4.40889692307,0.0,1,0.0,23,2071339.5746149234,SAT,,4.446,
132,45,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2161339.5746149234,TIMEOUT,,1881.806,
133,45,17,1000.0,0,10.919951171028615,-1,90000.0,0.0,-1,1.0E9,23,2251339.5746149234,CRASHED,,6.177,
134,3,108,5.72373890877,0,1000.0,-1,5.72373890877,0.0,1,0.0,24,2251345.298353832,SAT,,5.757,
135,46,134,17.0543169975,0,12.62691047822237,-1,17.0543169975,0.0,1,0.0,24,2251362.3526708297,SAT,,17.185,
136,3,18,4.68771696091,0,1000.0,-1,4.68771696091,0.0,1,0.0,24,2251367.0403877907,SAT,,4.727,
137,47,26,1000.0,0,7.668216888207198,-1,90000.0,0.0,-1,1.0E9,24,2341367.0403877907,CRASHED,,6.843,
138,3,130,3.6826980114,0,1000.0,-1,3.6826980114,0.0,1,0.0,25,2341370.723085802,SAT,,3.722,
139,48,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2431370.723085802,TIMEOUT,,1881.686,
140,48,61,4.91439294815,0,12.18258253147006,-1,4.91439294815,0.0,1,0.0,25,2431375.63747875,SAT,,4.953,
141,48,81,4.14032292366,0,5.793871999132633,-1,4.14032292366,0.0,1,0.0,25,2431379.777801674,SAT,,4.18,
142,3,74,5.13112807274,0,1000.0,-1,5.13112807274,0.0,1,0.0,25,2431384.9089297466,SAT,,5.175,
143,49,16,5.11178779602,0,8.244095545607806,-1,5.11178779602,0.0,1,0.0,25,2431390.0207175426,SAT,,5.211,
144,49,111,5.64511489868,0,18.33974541013241,-1,5.64511489868,0.0,1,0.0,25,2431395.6658324413,SAT,,5.678,
145,49,74,4.70315980911,0,11.001096003103257,-1,4.70315980911,0.0,1,0.0,25,2431400.3689922504,SAT,,4.751,
146,49,7,5.04259395599,0,31.07463874702454,-1,5.04259395599,0.0,1,0.0,25,2431405.4115862064,SAT,,5.078,
147,49,57,4.82259297371,0,24.51926664297581,-1,4.82259297371,0.0,1,0.0,25,2431410.23417918,SAT,,4.85,
148,49,49,6.85225605965,0,18.249895505952836,-1,6.85225605965,0.0,1,0.0,25,2431417.0864352398,SAT,,6.885,
149,49,24,5.21328806877,0,9.3419625315547,-1,5.21328806877,0.0,1,0.0,25,2431422.2997233085,SAT,,5.253,
150,49,92,4.62448406219,0,75.15455231850147,-1,4.62448406219,0.0,1,0.0,25,2431426.9242073707,SAT,,4.653,
151,49,115,4.66675114632,0,69.14272419025302,-1,4.66675114632,0.0,1,0.0,25,2431431.590958517,SAT,,4.702,
152,49,21,4.86093020439,0,63.075947564440966,-1,4.86093020439,0.0,1,0.0,25,2431436.4518887214,SAT,,4.906,
153,49,120,5.41218519211,0,56.75673837621808,-1,5.41218519211,0.0,1,0.0,25,2431441.8640739135,SAT,,5.458,
154,49,9,5.33481407166,0,49.72089714218974,-1,5.33481407166,0.0,1,0.0,25,2431447.198887985,SAT,,5.377,
155,49,6,12.605522871,0,42.78563883935213,-1,12.605522871,0.0,1,0.0,25,2431459.804410856,SAT,,12.635,
156,49,86,3.43891692162,0,26.398459252315764,-1,3.43891692162,0.0,1,0.0,25,2431463.243327778,SAT,,3.469,
157,49,66,4.29295802116,0,21.92786716704369,-1,4.29295802116,0.0,1,0.0,25,2431467.536285799,SAT,,4.324,
158,49,13,5.56259393692,0,1000.0,-1,5.56259393692,0.0,1,0.0,25,2431473.098879736,SAT,,5.604,
159,49,22,4.82919287682,0,1000.0,-1,4.82919287682,0.0,1,0.0,25,2431477.9280726127,SAT,,4.874,
160,49,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2521477.9280726127,TIMEOUT,,1882.003,
161,49,131,3.57539200783,0,1000.0,-1,3.57539200783,0.0,1,0.0,25,2521481.5034646206,SAT,,3.615,
162,49,63,5.05685210228,0,1000.0,-1,5.05685210228,0.0,1,0.0,25,2521486.560316723,SAT,,5.096,
163,49,15,6.43031096458,0,1000.0,-1,6.43031096458,0.0,1,0.0,25,2521492.9906276874,SAT,,6.459,
164,49,82,3.63862299919,0,1000.0,-1,3.63862299919,0.0,1,0.0,25,2521496.6292506866,SAT,,3.67,
165,49,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2611496.6292506866,TIMEOUT,,1881.958,
166,49,134,4.40859913826,0,214.57965205271842,-1,4.40859913826,0.0,1,0.0,25,2611501.037849825,SAT,,4.451,
167,49,68,139.414107084,0,208.84847351198198,-1,139.414107084,0.0,1,0.0,25,2611640.4519569087,SAT,,139.44,
168,49,18,4.12258696556,0,27.61013385688067,-1,4.12258696556,0.0,1,0.0,25,2611644.5745438742,SAT,,4.147,
169,49,95,3.8783698082,0,22.25077085976601,-1,3.8783698082,0.0,1,0.0,25,2611648.4529136824,SAT,,3.923,
170,49,35,5.2650821209,0,17.208889954137803,-1,5.2650821209,0.0,1,0.0,25,2611653.7179958033,SAT,,5.304,
171,49,81,3.49503111839,0,10.36428305168748,-1,3.49503111839,0.0,1,0.0,25,2611657.2130269217,SAT,,3.517,
172,49,73,3.81474709511,0,5.8207427043199536,-1,3.81474709511,0.0,1,0.0,25,2611661.027774017,SAT,,3.847,
173,3,59,4.51270890236,0,1000.0,-1,4.51270890236,0.0,1,0.0,26,2611665.540482919,SAT,,4.546,
174,50,2,5.26646780968,0,7.308038778948784,-1,5.26646780968,0.0,1,0.0,26,2611670.806950729,SAT,,5.447,
175,3,65,4.95486307144,0,1000.0,-1,4.95486307144,0.0,1,0.0,26,2611675.7618138003,SAT,,4.997,
176,51,133,9.77603602409,0,6.972912874418498,-1,9.77603602409,0.0,1,0.0,26,2611685.5378498244,SAT,,9.824,
177,3,33,13.6403429508,0,1000.0,-1,13.6403429508,0.0,1,0.0,27,2611699.178192775,SAT,,13.669,
178,52,108,5.10726881027,0,8.443461068320275,-1,5.10726881027,0.0,1,0.0,27,2611704.2854615855,SAT,,5.155,
179,52,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2701704.2854615855,TIMEOUT,,1881.972,
180,52,13,6.35043478012,0,8.892739646482468,-1,6.35043478012,0.0,1,0.0,27,2701710.6358963656,SAT,,6.385,
181,3,85,3.84914398193,0,1000.0,-1,3.84914398193,0.0,1,0.0,27,2701714.4850403476,SAT,,3.898,
182,53,68,1000.0,0,154.8847278471768,-1,90000.0,0.0,-1,1.0E9,27,2791714.4850403476,CRASHED,,6.323,
183,3,53,4.7520070076,0,1000.0,-1,4.7520070076,0.0,1,0.0,28,2791719.237047355,SAT,,4.837,
184,54,59,5.32495212555,0,6.869122747677565,-1,5.32495212555,0.0,1,0.0,28,2791724.5619994807,SAT,,5.359,
185,3,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2881724.5619994807,TIMEOUT,,1916.44,
186,55,112,7.93801498413,0,5.486311752694845,-1,7.93801498413,0.0,1,0.0,28,2881732.500014465,SAT,,8.111,
187,3,39,4.77213096619,0,1000.0,-1,4.77213096619,0.0,1,0.0,29,2881737.272145431,SAT,,4.799,
188,56,1,8.27591204643,0,9.95137448270917,-1,8.27591204643,0.0,1,0.0,29,2881745.5480574775,SAT,,8.32,
189,3,12,5.0574259758,0,1000.0,-1,5.0574259758,0.0,1,0.0,29,2881750.6054834533,SAT,,5.099,
190,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2971750.6054834533,TIMEOUT,,1882.011,
191,57,108,1000.0,0,15.623959049928189,-1,156.8773,0.0,-1,1.0E9,29,2971907.482783453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.134,
192,3,55,4.01555299759,0,1000.0,-1,4.01555299759,0.0,1,0.0,30,2971911.4983364507,SAT,,4.048,
193,58,24,5.74229097366,0,8.180498879748583,-1,5.74229097366,0.0,1,0.0,30,2971917.2406274243,SAT,,5.803,
194,3,52,5.18055105209,0,1000.0,-1,5.18055105209,0.0,1,0.0,30,2971922.4211784764,SAT,,5.228,
195,59,24,1000.0,0,8.180498879748583,-1,90000.0,0.0,-1,1.0E9,30,3061922.4211784764,CRASHED,,8.501,
196,3,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3151922.4211784764,TIMEOUT,,1882.443,
197,60,24,4.96078300476,0,8.180498879748583,-1,4.96078300476,0.0,1,0.0,31,3151927.381961481,SAT,,5.027,
198,60,92,4.44629096985,0,1000.0,-1,4.44629096985,0.0,1,0.0,31,3151931.828252451,SAT,,4.472,
199,60,123,881.529017925,0,1000.0,-1,881.529017925,0.0,1,0.0,31,3152813.357270376,SAT,,881.565,
200,60,35,5.12466907501,0,1000.0,-1,5.12466907501,0.0,1,0.0,31,3152818.481939451,SAT,,5.153,
201,60,74,5.12546300888,0,1000.0,-1,5.12546300888,0.0,1,0.0,31,3152823.6074024597,SAT,,5.152,
202,60,33,12.5260949135,0,1000.0,-1,12.5260949135,0.0,1,0.0,31,3152836.133497373,SAT,,12.565,
203,60,52,5.93809890747,0,1000.0,-1,5.93809890747,0.0,1,0.0,31,3152842.0715962807,SAT,,5.979,
204,60,26,5.0078189373,0,1000.0,-1,5.0078189373,0.0,1,0.0,31,3152847.079415218,SAT,,5.053,
205,60,40,4.77105784416,0,1000.0,-1,4.77105784416,0.0,1,0.0,31,3152851.850473062,SAT,,4.803,
206,60,17,4.46992611885,0,1000.0,-1,4.46992611885,0.0,1,0.0,31,3152856.320399181,SAT,,4.503,
207,60,68,110.57460618,0,1000.0,-1,110.57460618,0.0,1,0.0,31,3152966.895005361,SAT,,110.607,
208,60,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3242966.895005361,TIMEOUT,,1919.08,
209,60,7,4.60475587845,0,1000.0,-1,4.60475587845,0.0,1,0.0,31,3242971.4997612396,SAT,,4.652,
210,60,108,6.43199491501,0,1000.0,-1,6.43199491501,0.0,1,0.0,31,3242977.9317561546,SAT,,6.457,
211,60,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3332977.9317561546,TIMEOUT,,1881.997,
212,60,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3422977.9317561546,TIMEOUT,,1881.79,
213,60,49,8.6082880497,0,1000.0,-1,8.6082880497,0.0,1,0.0,31,3422986.5400442043,SAT,,8.649,
214,60,11,6.0813331604,0,1000.0,-1,6.0813331604,0.0,1,0.0,31,3422992.6213773647,SAT,,6.108,
215,60,21,4.58617782593,0,1000.0,-1,4.58617782593,0.0,1,0.0,31,3422997.2075551907,SAT,,4.628,
216,60,61,5.19316601753,0,1000.0,-1,5.19316601753,0.0,1,0.0,31,3423002.400721208,SAT,,5.23,
217,60,90,5.14823698997,0,1000.0,-1,5.14823698997,0.0,1,0.0,31,3423007.548958198,SAT,,5.179,
218,60,53,4.15664386749,0,1000.0,-1,4.15664386749,0.0,1,0.0,31,3423011.7056020657,SAT,,4.202,
219,60,12,5.70848011971,0,1000.0,-1,5.70848011971,0.0,1,0.0,31,3423017.4140821854,SAT,,5.735,
220,60,111,5.92184090614,0,1000.0,-1,5.92184090614,0.0,1,0.0,31,3423023.3359230915,SAT,,5.963,
