35,2.0,1.0,0.9207611083984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
36,1.0,2.0,0.6340789794921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.6313629150390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
38,1.0,1.0,0.1649322509765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
39,2.0,1.0,0.9368743896484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
40,1.0,2.0,0.1746063232421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.6384124755859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.1649322509765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.8175201416015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
44,1.0,2.0,0.1575469970703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.4428558349609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
46,1.0,2.0,0.6549835205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
47,1.0,2.0,0.8686981201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
48,2.0,2.0,0.1215972900390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
49,1.0,2.0,0.9468536376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.4595794677734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
51,2.0,2.0,0.8635101318359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.0059661865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
53,2.0,1.0,0.7986602783203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
54,1.0,1.0,0.4893341064453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.4071197509765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
56,1.0,2.0,0.7343292236328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.2841339111328125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
58,1.0,1.0,0.8555450439453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.9989166259765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
60,1.0,1.0,0.7984161376953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.3997650146484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.0325164794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.6710662841796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
64,2.0,1.0,0.4843597412109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.4976348876953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
66,1.0,1.0,0.8935089111328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.3035430908203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.5158538818359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.0748138427734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
70,1.0,1.0,0.4239349365234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
71,2.0,2.0,0.8356170654296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.0886688232421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
73,1.0,1.0,0.2276763916015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
74,1.0,2.0,0.0546417236328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.9983673095703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
76,1.0,2.0,0.8707733154296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
77,2.0,1.0,0.4746856689453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
78,1.0,1.0,0.2172393798828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
79,1.0,2.0,0.1575775146484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,2.0,0.2295989990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
81,1.0,1.0,0.8613433837890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
82,1.0,1.0,0.4281463623046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.9423675537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
84,2.0,2.0,0.4809112548828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,1.0,1.0,0.9231109619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.3983917236328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.1814727783203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
88,1.0,2.0,0.4029388427734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.5927886962890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,1.0,2.0,0.6255340576171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.0160980224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.1416473388671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.5472869873046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
94,1.0,1.0,0.7340545654296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
95,2.0,1.0,0.0945281982421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
96,2.0,2.0,0.2740020751953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.8510894775390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
98,2.0,2.0,0.0969390869140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.2764434814453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
100,2.0,1.0,0.1748199462890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.8786163330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
102,1.0,2.0,0.0160980224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.9430389404296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.1775970458984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
105,2.0,1.0,0.1350555419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
106,2.0,2.0,0.1610870361328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
107,1.0,1.0,0.3945770263671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
108,2.0,1.0,0.4004974365234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.6372528076171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
110,1.0,1.0,0.5760345458984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.4862823486328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
112,1.0,2.0,0.2028045654296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
113,1.0,2.0,0.1214752197265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
114,1.0,1.0,0.4157562255859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.6504364013671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
116,2.0,1.0,0.6643218994140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.1325531005859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.4769439697265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
119,1.0,1.0,0.6157684326171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
120,1.0,2.0,0.1960296630859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.7362213134765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
122,1.0,2.0,0.4798126220703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
123,2.0,1.0,0.0603485107421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
