Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
100,28,78,10.4983830452,0,2000.0,-1,10.4983830452,0.0,2,0.0,14,64884.07695512919,UNSAT,,10.526,
101,28,77,9.54039502144,0,2000.0,-1,9.54039502144,0.0,2,0.0,14,64893.61735015063,UNSAT,,9.579,
102,28,167,3.36021995544,0,2000.0,-1,3.36021995544,0.0,2,0.0,14,64896.977570106064,UNSAT,,3.395,
103,28,223,1803.07671189,0,2000.0,-1,1803.07671189,0.0,1,0.0,14,66700.05428199607,SAT,,1803.102,
104,28,55,1802.60258007,0,546.7212968397617,-1,1802.60258007,0.0,1,0.0,14,68502.65686206607,SAT,,1802.649,
105,24,75,24.6251900196,0,2000.0,-1,24.6251900196,0.0,2,0.0,14,68527.28205208566,UNSAT,,24.661,
106,29,203,2000.0,0,60.95555181463361,-1,609.9645999999999,0.0,-1,1.0E9,14,69137.24665208567,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,642.068,
107,24,3,1805.23864102,0,2000.0,-1,1805.23864102,0.0,2,0.0,15,70942.48529310567,UNSAT,,1805.286,
108,30,56,1805.60529804,0,2000.0,-1,1805.60529804,0.0,1,0.0,15,72748.09059114566,SAT,,1805.717,
109,24,270,90.2493050098,0,2000.0,-1,90.2493050098,0.0,1,0.0,15,72838.33989615546,SAT,,90.3,
110,31,203,2000.0,0,60.95555181463361,-1,621.3056999999999,0.0,-1,1.0E9,15,73459.64559615546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,654.006,
111,24,137,51.2276501656,0,2000.0,-1,51.2276501656,0.0,2,0.0,16,73510.87324632106,UNSAT,,51.264,
112,32,55,1664.17153001,0,1617.1336464475573,-1,1664.17153001,0.0,1,0.0,16,75175.04477633107,SAT,,1664.198,
113,24,129,33.4698030949,0,2000.0,-1,33.4698030949,0.0,2,0.0,16,75208.51457942596,UNSAT,,33.585,
114,33,77,9.05986809731,0,29.95857222785354,-1,9.05986809731,0.0,2,0.0,16,75217.57444752326,UNSAT,,9.184,
115,33,56,1801.86547303,0,2000.0,-1,1801.86547303,0.0,1,0.0,16,77019.43992055327,SAT,,1801.912,
116,33,150,1802.15856504,0,197.23651994799377,-1,1802.15856504,0.0,2,0.0,16,78821.59848559326,UNSAT,,1802.206,
