Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
100,28,78,10.4983830452,0,2000.0,-1,10.4983830452,0.0,2,0.0,14,64884.07695512919,UNSAT,,10.526,
101,28,77,9.54039502144,0,2000.0,-1,9.54039502144,0.0,2,0.0,14,64893.61735015063,UNSAT,,9.579,
102,28,167,3.36021995544,0,2000.0,-1,3.36021995544,0.0,2,0.0,14,64896.977570106064,UNSAT,,3.395,
103,28,223,1803.07671189,0,2000.0,-1,1803.07671189,0.0,1,0.0,14,66700.05428199607,SAT,,1803.102,
104,28,55,1802.60258007,0,546.7212968397617,-1,1802.60258007,0.0,1,0.0,14,68502.65686206607,SAT,,1802.649,
105,24,75,24.6251900196,0,2000.0,-1,24.6251900196,0.0,2,0.0,14,68527.28205208566,UNSAT,,24.661,
106,29,203,2000.0,0,60.95555181463361,-1,609.9645999999999,0.0,-1,1.0E9,14,69137.24665208567,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,642.068,
107,24,3,1805.23864102,0,2000.0,-1,1805.23864102,0.0,2,0.0,15,70942.48529310567,UNSAT,,1805.286,
108,30,56,1805.60529804,0,2000.0,-1,1805.60529804,0.0,1,0.0,15,72748.09059114566,SAT,,1805.717,
109,24,270,90.2493050098,0,2000.0,-1,90.2493050098,0.0,1,0.0,15,72838.33989615546,SAT,,90.3,
110,31,203,2000.0,0,60.95555181463361,-1,621.3056999999999,0.0,-1,1.0E9,15,73459.64559615546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,654.006,
111,24,137,51.2276501656,0,2000.0,-1,51.2276501656,0.0,2,0.0,16,73510.87324632106,UNSAT,,51.264,
112,32,55,1664.17153001,0,1617.1336464475573,-1,1664.17153001,0.0,1,0.0,16,75175.04477633107,SAT,,1664.198,
113,24,129,33.4698030949,0,2000.0,-1,33.4698030949,0.0,2,0.0,16,75208.51457942596,UNSAT,,33.585,
114,33,77,9.05986809731,0,29.95857222785354,-1,9.05986809731,0.0,2,0.0,16,75217.57444752326,UNSAT,,9.184,
115,33,56,1801.86547303,0,2000.0,-1,1801.86547303,0.0,1,0.0,16,77019.43992055327,SAT,,1801.912,
116,33,150,1802.15856504,0,197.23651994799377,-1,1802.15856504,0.0,2,0.0,16,78821.59848559326,UNSAT,,1802.206,
117,24,63,221.801956892,0,2000.0,-1,221.801956892,0.0,2,0.0,17,79043.40044248526,UNSAT,,221.834,
118,34,77,2000.0,0,29.95857222785354,-1,363.85949999999997,0.0,-1,1.0E9,17,79407.25994248527,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.01,
119,24,222,1805.68787909,0,2000.0,-1,1805.68787909,0.0,1,0.0,17,81212.94782157526,SAT,,1805.76,
120,35,22,1801.87833595,0,339.84453909878727,-1,1801.87833595,0.0,2,0.0,17,83014.82615752525,UNSAT,,1802.045,
121,24,19,335.699218035,0,2000.0,-1,335.699218035,0.0,2,0.0,18,83350.52537556026,UNSAT,,335.734,
122,36,251,304.02017808,0,667.4706353697658,-1,304.02017808,0.0,1,0.0,18,83654.54555364026,SAT,,304.147,
123,36,77,23.1547608376,0,418.5270719121873,-1,23.1547608376,0.0,2,0.0,18,83677.70031447786,UNSAT,,23.216,
124,36,270,22.6542448997,0,388.42588177730437,-1,22.6542448997,0.0,1,0.0,18,83700.35455937756,SAT,,22.688,
125,36,23,172.190717936,0,1176.4800888377904,-1,172.190717936,0.0,2,0.0,18,83872.54527731356,UNSAT,,172.218,
126,36,22,138.859245062,0,952.6321549791575,-1,138.859245062,0.0,2,0.0,18,84011.40452237557,UNSAT,,138.907,
127,36,78,27.2311940193,0,772.1151364858925,-1,27.2311940193,0.0,2,0.0,18,84038.63571639487,UNSAT,,27.295,
128,36,237,297.992076159,0,736.7145841832936,-1,297.992076159,0.0,1,0.0,18,84336.62779255387,SAT,,298.024,
129,36,187,344.09548378,0,2000.0,-1,344.09548378,0.0,2,0.0,18,84680.72327633387,UNSAT,,344.149,
130,36,102,16.6910738945,0,2000.0,-1,16.6910738945,0.0,2,0.0,18,84697.41435022837,UNSAT,,16.746,
131,36,135,282.029644012,0,2000.0,-1,282.029644012,0.0,2,0.0,18,84979.44399424037,UNSAT,,282.075,
132,36,15,1802.5882349,0,2000.0,-1,1802.5882349,0.0,2,0.0,18,86782.03222914037,UNSAT,,1802.612,
133,36,74,208.838908195,0,1626.9028185758473,-1,208.838908195,0.0,2,0.0,18,86990.87113733537,UNSAT,,208.952,
134,36,59,341.984699011,0,1355.4122381735326,-1,341.984699011,0.0,1,0.0,18,87332.85583634637,SAT,,342.057,
135,36,125,66.3017630577,0,910.8321288492263,-1,66.3017630577,0.0,2,0.0,18,87399.15759940406,UNSAT,,66.353,
136,36,63,198.686988115,0,824.6398368742049,-1,198.686988115,0.0,2,0.0,18,87597.84458751907,UNSAT,,198.726,
137,36,75,21.8296310902,0,2000.0,-1,21.8296310902,0.0,2,0.0,18,87619.67421860926,UNSAT,,21.885,
138,36,196,1802.59160018,0,2000.0,-1,1802.59160018,0.0,1,0.0,18,89422.26581878927,SAT,,1802.63,
139,36,31,1804.24663115,0,2000.0,-1,1804.24663115,0.0,2,0.0,18,91226.51244993927,UNSAT,,1804.271,
140,36,231,849.614952087,0,2000.0,-1,849.614952087,0.0,1,0.0,18,92076.12740202626,SAT,,849.643,
141,36,3,1801.941998,0,2000.0,-1,1801.941998,0.0,2,0.0,18,93878.06940002626,UNSAT,,1802.068,
142,36,129,25.5145130157,0,2000.0,-1,25.5145130157,0.0,2,0.0,18,93903.58391304196,UNSAT,,25.61,
143,36,167,281.196291924,0,2000.0,-1,281.196291924,0.0,2,0.0,18,94184.78020496597,UNSAT,,281.24,
144,36,69,196.661911964,0,2000.0,-1,196.661911964,0.0,2,0.0,18,94381.44211692996,UNSAT,,196.726,
145,36,56,1802.77953506,0,2000.0,-1,1802.77953506,0.0,1,0.0,18,96184.22165198997,SAT,,1803.044,
146,36,223,146.719571114,0,2000.0,-1,146.719571114,0.0,1,0.0,18,96330.94122310396,SAT,,146.75,
147,36,136,24.6188600063,0,2000.0,-1,24.6188600063,0.0,2,0.0,18,96355.56008311026,UNSAT,,24.682,
148,36,55,1803.87664795,0,2000.0,-1,1803.87664795,0.0,1,0.0,18,98159.43673106027,SAT,,1803.905,
149,36,19,505.313667059,0,599.8800097856403,-1,505.313667059,0.0,2,0.0,18,98664.75039811927,UNSAT,,505.608,
150,24,85,67.8613801003,0,2000.0,-1,67.8613801003,0.0,2,0.0,18,98732.61177821957,UNSAT,,67.908,
151,37,136,78.5696561337,0,31.182410929697756,-1,78.5696561337,0.0,2,0.0,18,98811.18143435326,UNSAT,,78.635,
152,24,36,378.250627041,0,2000.0,-1,378.250627041,0.0,2,0.0,19,99189.43206139425,UNSAT,,378.293,
153,38,111,28.9422028065,0,37.32965801690817,-1,28.9422028065,0.0,2,0.0,19,99218.37426420076,UNSAT,,29.052,
154,24,10,1046.78269506,0,2000.0,-1,1046.78269506,0.0,2,0.0,19,100265.15695926076,UNSAT,,1046.827,
155,39,203,73.3381741047,0,60.95555181463361,-1,73.3381741047,0.0,1,0.0,19,100338.49513336546,SAT,,73.414,
156,24,43,168.229341984,0,2000.0,-1,168.229341984,0.0,1,0.0,20,100506.72447534946,SAT,,168.264,
157,40,129,50.4084069729,0,44.51334503327608,-1,50.4084069729,0.0,2,0.0,20,100557.13288232236,UNSAT,,50.485,
158,24,219,23.8079121113,0,2000.0,-1,23.8079121113,0.0,1,0.0,20,100580.94079443366,SAT,,23.946,
159,41,36,280.763087034,0,492.72841521387096,-1,280.763087034,0.0,2,0.0,20,100861.70388146766,UNSAT,,280.784,
160,41,69,211.934683084,0,506.3197532560408,-1,211.934683084,0.0,2,0.0,20,101073.63856455166,UNSAT,,211.991,
161,41,136,1804.73041201,0,230.8046654689789,-1,1804.73041201,0.0,2,0.0,20,102878.36897656166,UNSAT,,1804.801,
162,24,92,1805.60394692,0,2000.0,-1,1805.60394692,0.0,2,0.0,21,104683.97292348166,UNSAT,,1805.667,
163,42,260,689.849988937,0,247.86743976955415,-1,689.849988937,0.0,2,0.0,21,105373.82291241866,UNSAT,,689.956,
164,24,117,120.873536825,0,2000.0,-1,120.873536825,0.0,2,0.0,21,105494.69644924367,UNSAT,,120.944,
165,43,92,1802.28685498,0,2000.0,-1,1802.28685498,0.0,2,0.0,21,107296.98330422367,UNSAT,,1802.384,
166,43,36,406.762653112,0,556.9961864392936,-1,406.762653112,0.0,2,0.0,21,107703.74595733568,UNSAT,,406.959,
167,43,203,2000.0,0,28.20473749970198,-1,293.47875,0.0,-1,1.0E9,21,107997.22470733567,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.925,
168,24,115,57.3604018688,0,2000.0,-1,57.3604018688,0.0,2,0.0,22,108054.58510920448,UNSAT,,57.41,
169,44,78,27.0670771599,0,36.25265535746813,-1,27.0670771599,0.0,2,0.0,22,108081.65218636437,UNSAT,,27.168,
170,44,252,1805.51318598,0,1674.3578024100245,-1,1805.51318598,0.0,1,0.0,22,109887.16537234437,SAT,,1805.562,
171,24,180,649.686264038,0,2000.0,-1,649.686264038,0.0,2,0.0,22,110536.85163638237,UNSAT,,649.736,
172,45,43,541.304860115,0,219.70074548234345,-1,541.304860115,0.0,1,0.0,22,111078.15649649737,SAT,,541.438,
173,24,153,567.88219595,0,2000.0,-1,567.88219595,0.0,2,0.0,23,111646.03869244737,UNSAT,,567.943,
174,46,135,364.163869858,0,764.4076850156963,-1,364.163869858,0.0,2,0.0,23,112010.20256230538,UNSAT,,364.216,
175,46,167,303.397119999,0,1412.98071666469,-1,303.397119999,0.0,2,0.0,23,112313.59968230438,UNSAT,,303.442,
176,46,36,838.107194901,0,1018.5644606951356,-1,838.107194901,0.0,2,0.0,23,113151.70687720538,UNSAT,,838.154,
177,24,206,370.140940905,0,2000.0,-1,370.140940905,0.0,1,0.0,23,113521.84781811037,SAT,,370.273,
178,47,75,2000.0,0,33.015348006385565,-1,330.49359999999996,0.0,-1,1.0E9,23,113852.34141811037,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,347.888,
179,24,50,340.269531012,0,2000.0,-1,340.269531012,0.0,1,0.0,24,114192.61094912238,SAT,,340.293,
180,48,125,18.633589983,0,25.1705234762013,-1,18.633589983,0.0,2,0.0,24,114211.24453910538,UNSAT,,18.694,
181,24,118,10.8193500042,0,2000.0,-1,10.8193500042,0.0,2,0.0,24,114222.06388910957,UNSAT,,10.842,
182,49,251,3.17070412636,0,667.4706353697658,-1,3.17070412636,0.0,1,0.0,24,114225.23459323593,SAT,,3.218,
183,49,85,484.11183691,0,826.1396360475302,-1,484.11183691,0.0,2,0.0,24,114709.34643014593,UNSAT,,484.146,
184,49,115,1801.79359102,0,196.79424780269267,-1,1801.79359102,0.0,2,0.0,24,116511.14002116593,UNSAT,,1801.838,
185,24,152,165.307070971,0,2000.0,-1,165.307070971,0.0,2,0.0,25,116676.44709213694,UNSAT,,165.352,
186,50,10,854.826372862,0,1361.8201047073783,-1,854.826372862,0.0,2,0.0,25,117531.27346499893,UNSAT,,854.876,
187,50,167,375.379122972,0,911.756353255707,-1,375.379122972,0.0,2,0.0,25,117906.65258797092,UNSAT,,375.548,
188,50,219,27.6781749725,0,423.7634924132108,-1,27.6781749725,0.0,1,0.0,25,117934.33076294343,SAT,,27.746,
189,50,237,402.064409018,0,1642.7806751694263,-1,402.064409018,0.0,1,0.0,25,118336.39517196143,SAT,,402.097,
190,50,117,86.7347960472,0,1120.0969433303653,-1,86.7347960472,0.0,2,0.0,25,118423.12996800862,UNSAT,,86.792,
191,50,152,225.592633963,0,1007.3417086045921,-1,225.592633963,0.0,2,0.0,25,118648.72260197162,UNSAT,,225.639,
192,50,251,244.674387932,0,714.0712847824872,-1,244.674387932,0.0,1,0.0,25,118893.39698990362,SAT,,244.749,
193,50,3,642.258411884,0,2000.0,-1,642.258411884,0.0,2,0.0,25,119535.65540178762,UNSAT,,642.322,
194,50,203,30.5061359406,0,2000.0,-1,30.5061359406,0.0,1,0.0,25,119566.16153772821,SAT,,30.556,
195,50,85,90.7568938732,0,2000.0,-1,90.7568938732,0.0,2,0.0,25,119656.91843160141,UNSAT,,90.786,
196,50,78,57.7743439674,0,2000.0,-1,57.7743439674,0.0,2,0.0,25,119714.69277556881,UNSAT,,57.819,
197,50,223,109.037322044,0,2000.0,-1,109.037322044,0.0,1,0.0,25,119823.7300976128,SAT,,109.066,
198,50,125,21.3025858402,0,2000.0,-1,21.3025858402,0.0,2,0.0,25,119845.032683453,UNSAT,,21.365,
199,50,103,17.2516829967,0,2000.0,-1,17.2516829967,0.0,2,0.0,25,119862.2843664497,UNSAT,,17.283,
200,50,115,117.722487926,0,2000.0,-1,117.722487926,0.0,2,0.0,25,119980.00685437571,UNSAT,,117.769,
201,50,135,381.055577993,0,2000.0,-1,381.055577993,0.0,2,0.0,25,120361.06243236871,UNSAT,,381.078,
202,50,75,39.4667470455,0,2000.0,-1,39.4667470455,0.0,2,0.0,25,120400.52917941421,UNSAT,,39.494,
203,50,59,362.08536911,0,2000.0,-1,362.08536911,0.0,1,0.0,25,120762.61454852422,SAT,,362.12,
204,50,22,196.988579035,0,2000.0,-1,196.988579035,0.0,2,0.0,25,120959.60312755921,UNSAT,,197.045,
205,50,63,112.781924009,0,2000.0,-1,112.781924009,0.0,2,0.0,25,121072.38505156821,UNSAT,,112.848,
206,50,111,38.7080171108,0,2000.0,-1,38.7080171108,0.0,2,0.0,25,121111.09306867901,UNSAT,,38.756,
207,50,196,1803.87843013,0,2000.0,-1,1803.87843013,0.0,1,0.0,25,122914.97149880901,SAT,,1803.902,
208,50,102,15.8626818657,0,2000.0,-1,15.8626818657,0.0,2,0.0,25,122930.83418067472,UNSAT,,15.924,
209,50,222,1805.57390308,0,2000.0,-1,1805.57390308,0.0,1,0.0,25,124736.40808375472,SAT,,1805.618,
210,50,19,328.15938592,0,2000.0,-1,328.15938592,0.0,2,0.0,25,125064.56746967472,UNSAT,,328.211,
211,50,129,48.5605700016,0,2000.0,-1,48.5605700016,0.0,2,0.0,25,125113.12803967632,UNSAT,,48.597,
212,50,136,31.9077510834,0,2000.0,-1,31.9077510834,0.0,2,0.0,25,125145.03579075972,UNSAT,,31.95,
213,50,56,47.998306036,0,2000.0,-1,47.998306036,0.0,1,0.0,25,125193.03409679572,SAT,,48.037,
214,50,23,212.286682129,0,2000.0,-1,212.286682129,0.0,2,0.0,25,125405.32077892471,UNSAT,,212.375,
215,50,36,879.529441118,0,2000.0,-1,879.529441118,0.0,2,0.0,25,126284.8502200427,UNSAT,,879.59,
216,50,270,32.5524618626,0,2000.0,-1,32.5524618626,0.0,1,0.0,25,126317.4026819053,SAT,,32.64,
217,50,153,270.696048975,0,2000.0,-1,270.696048975,0.0,2,0.0,25,126588.0987308803,UNSAT,,270.731,
218,50,69,183.940038919,0,2000.0,-1,183.940038919,0.0,2,0.0,25,126772.0387697993,UNSAT,,184.008,
219,50,180,127.14793992,0,2000.0,-1,127.14793992,0.0,2,0.0,25,126899.1867097193,UNSAT,,127.198,
