20,2.0,2.0,0.5046234130859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
21,1.0,2.0,0.5402984619140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
22,1.0,1.0,0.7614288330078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
23,1.0,1.0,0.0304718017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
24,2.0,2.0,0.4633026123046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
25,2.0,2.0,0.0955047607421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.6347198486328125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
27,1.0,2.0,0.1869659423828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
28,2.0,2.0,0.1552886962890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
29,2.0,1.0,0.5149688720703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
30,1.0,2.0,0.7283172607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.2506866455078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
32,1.0,2.0,0.5671234130859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
33,1.0,2.0,0.7040252685546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
34,1.0,2.0,0.7543182373046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
35,1.0,1.0,0.3398590087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
36,1.0,2.0,0.5972442626953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
37,2.0,2.0,0.3737640380859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
38,1.0,2.0,0.5834197998046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
39,1.0,1.0,0.5999908447265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
40,1.0,1.0,0.7230682373046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
41,2.0,1.0,0.4766693115234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
42,1.0,2.0,0.1551666259765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
43,2.0,1.0,0.5283966064453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
44,2.0,2.0,0.1762237548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
45,1.0,1.0,0.0082550048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
46,2.0,1.0,0.2081146240234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
47,1.0,1.0,0.1933135986328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.0664520263671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
49,1.0,2.0,0.3671417236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.4173431396484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.8496551513671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
52,2.0,2.0,0.0031585693359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
53,2.0,2.0,0.7216339111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.5412445068359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
55,1.0,1.0,0.5843048095703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
56,2.0,2.0,0.9345245361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,1.0,0.4586334228515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
58,1.0,2.0,0.6242218017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
59,1.0,2.0,0.2487640380859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.2313385009765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.9055633544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.7603912353515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
63,2.0,1.0,0.0159759521484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
64,2.0,1.0,0.6163177490234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
65,1.0,2.0,0.7479095458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
66,1.0,2.0,0.8913116455078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.5336456298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
68,1.0,2.0,0.4984588623046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
69,1.0,1.0,0.8308258056640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
70,2.0,1.0,0.1988677978515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
71,2.0,2.0,0.3545379638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.1280059814453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.0689544677734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.9523468017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
75,2.0,1.0,0.4769439697265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.2376556396484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
77,1.0,1.0,0.3405609130859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.3610076904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
79,2.0,2.0,0.0680999755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
80,2.0,2.0,0.9703216552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
81,1.0,1.0,0.2952423095703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.9385223388671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
83,1.0,1.0,0.4761810302734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.9203643798828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
85,1.0,1.0,0.2234344482421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
86,1.0,1.0,0.8111724853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
87,1.0,1.0,0.6290435791015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,1.0,0.8433074951171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.8707122802734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.6760406494140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
91,2.0,2.0,0.2888641357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
92,2.0,2.0,0.1138153076171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
93,2.0,2.0,0.3614349365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
94,1.0,2.0,0.8255462646484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.3265228271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
96,2.0,2.0,0.8911285400390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.1707000732421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.8080291748046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.9544219970703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
100,1.0,2.0,0.3973236083984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.4399566650390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
102,1.0,1.0,0.2910919189453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
103,2.0,1.0,0.1869354248046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
104,2.0,2.0,0.2100067138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.2997283935546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.2382354736328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.4466705322265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.6784820556640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
109,1.0,1.0,0.0234832763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
110,1.0,1.0,0.8910675048828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.0358123779296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.3146209716796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.6020660400390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.9454193115234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
115,2.0,1.0,0.3059844970703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
116,1.0,2.0,0.7805328369140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
117,2.0,1.0,0.9170989990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
118,1.0,2.0,0.6762237548828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
119,2.0,1.0,0.9187164306640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
120,2.0,2.0,0.0708160400390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.4616241455078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
122,2.0,1.0,0.2923431396484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
123,1.0,1.0,0.8258209228515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
124,2.0,2.0,0.5565032958984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
125,2.0,1.0,0.3916168212890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
126,1.0,1.0,0.6264495849609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
127,1.0,2.0,0.0520782470703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
128,1.0,2.0,0.4127044677734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.9105682373046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
130,2.0,1.0,0.4131622314453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
131,1.0,1.0,0.8284149169921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
132,2.0,1.0,0.6705474853515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
133,1.0,1.0,0.5161285400390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
134,1.0,2.0,0.7810211181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
135,2.0,1.0,0.7249603271484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
136,1.0,2.0,0.0844268798828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
137,2.0,1.0,0.1865386962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
138,2.0,2.0,0.2891082763671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
139,2.0,1.0,0.1118011474609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
140,2.0,1.0,0.8784942626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
141,1.0,1.0,0.6462860107421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
142,2.0,1.0,0.8057403564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
143,2.0,1.0,0.7589569091796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
144,2.0,2.0,0.0551910400390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
145,2.0,1.0,0.3351593017578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
146,1.0,2.0,0.4431610107421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
147,1.0,1.0,0.6884918212890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
148,2.0,2.0,0.2459259033203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
149,1.0,2.0,0.8156585693359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
150,1.0,2.0,0.3052215576171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
151,2.0,1.0,0.3572540283203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
152,2.0,1.0,0.6840362548828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
153,2.0,1.0,0.8129119873046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
154,1.0,2.0,0.7802276611328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
155,1.0,1.0,0.2779693603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
156,2.0,2.0,0.5537567138671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
157,1.0,1.0,0.5587310791015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
158,1.0,2.0,0.2521820068359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
159,1.0,1.0,0.5172882080078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
160,1.0,2.0,0.6892547607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
161,2.0,2.0,0.3602447509765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
162,2.0,2.0,0.5435943603515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
163,1.0,2.0,0.1297760009765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
164,1.0,1.0,0.8574371337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
165,2.0,1.0,0.5401763916015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
166,2.0,2.0,0.7273406982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
167,1.0,1.0,0.5558319091796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
168,1.0,1.0,0.4745941162109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
169,1.0,2.0,0.6552276611328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
170,1.0,1.0,0.6971893310546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
171,1.0,1.0,0.7736663818359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
172,1.0,1.0,0.8491363525390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
173,1.0,2.0,0.4912261962890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
174,1.0,1.0,0.8947296142578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
175,1.0,1.0,0.3421173095703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
176,1.0,1.0,0.1216278076171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
177,1.0,2.0,0.3925628662109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
178,2.0,2.0,0.8282623291015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
179,1.0,2.0,0.3301239013671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
180,2.0,2.0,0.4856109619140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
181,1.0,2.0,0.0931854248046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
182,1.0,2.0,0.1276092529296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
183,1.0,1.0,0.4161529541015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
184,1.0,1.0,0.9883880615234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
185,1.0,2.0,0.2907257080078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
186,1.0,2.0,0.6984100341796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
187,1.0,1.0,0.4085235595703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
188,1.0,1.0,0.0803985595703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
189,1.0,1.0,0.5568389892578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
190,1.0,1.0,0.6471099853515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
191,2.0,2.0,0.4874114990234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
192,1.0,1.0,0.7696990966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
193,2.0,2.0,0.9549407958984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
194,2.0,2.0,0.6506805419921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
195,1.0,2.0,0.4116363525390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
196,2.0,2.0,0.7441253662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
197,2.0,2.0,0.5768280029296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
198,2.0,2.0,0.2824554443359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
199,2.0,2.0,0.9573516845703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
200,1.0,2.0,0.6222381591796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
201,1.0,2.0,0.2175140380859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
202,2.0,1.0,0.5809173583984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
203,1.0,2.0,0.0605926513671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
204,1.0,1.0,0.2533416748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
205,2.0,2.0,0.4692840576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
206,1.0,2.0,0.2814483642578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
207,2.0,1.0,0.1394805908203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
208,1.0,1.0,0.6124114990234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.4633331298828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
210,2.0,1.0,0.6664276123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
211,2.0,2.0,0.5050506591796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.2730865478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
213,2.0,1.0,0.6149749755859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
214,2.0,1.0,0.2152557373046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
215,1.0,2.0,0.0572967529296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
216,1.0,2.0,0.2392120361328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
217,1.0,1.0,0.4443511962890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
218,2.0,2.0,0.9921417236328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
219,2.0,2.0,0.8688812255859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
220,1.0,2.0,0.5219879150390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
221,1.0,1.0,0.9225006103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
222,1.0,1.0,0.4101104736328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
223,2.0,1.0,0.3440399169921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
224,2.0,1.0,0.7139129638671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
225,2.0,2.0,0.3425140380859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
226,2.0,1.0,0.6999664306640625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
227,2.0,2.0,0.9063873291015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
228,1.0,1.0,0.2576446533203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
229,2.0,2.0,0.0902862548828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
230,2.0,1.0,0.2274322509765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
231,2.0,2.0,0.4823150634765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
232,2.0,1.0,0.0509185791015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
233,1.0,2.0,0.1050262451171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
234,1.0,1.0,0.9712371826171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
235,2.0,2.0,0.0351409912109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
236,1.0,1.0,0.3726043701171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
237,1.0,2.0,0.6269378662109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
238,1.0,1.0,0.2749176025390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
