Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
111,27,89,881.890419006,0,1000.0,-1,881.890419006,0.0,1,0.0,16,3175919.850788281,SAT,,881.935,
112,27,88,882.570641041,0,1000.0,-1,882.570641041,0.0,1,0.0,16,3176802.4214293216,SAT,,882.601,
113,27,47,3.77677416801,0,1000.0,-1,3.77677416801,0.0,1,0.0,16,3176806.1982034897,SAT,,3.816,
114,27,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3266806.1982034897,TIMEOUT,,1966.765,
115,27,25,4.30102992058,0,1000.0,-1,4.30102992058,0.0,1,0.0,16,3266810.49923341,SAT,,4.328,
116,27,129,881.694269896,0,1000.0,-1,881.694269896,0.0,1,0.0,16,3267692.1935033062,SAT,,881.731,
117,27,141,881.668416023,0,1000.0,-1,881.668416023,0.0,1,0.0,16,3268573.861919329,SAT,,881.696,
118,27,43,3.32077789307,0,1000.0,-1,3.32077789307,0.0,1,0.0,16,3268577.182697222,SAT,,3.344,
119,27,32,3.21595191956,0,1000.0,-1,3.21595191956,0.0,1,0.0,16,3268580.3986491417,SAT,,3.24,
120,27,115,881.781172991,0,1000.0,-1,881.781172991,0.0,1,0.0,16,3269462.1798221325,SAT,,881.816,
121,27,36,4.24691700935,0,1000.0,-1,4.24691700935,0.0,1,0.0,16,3269466.426739142,SAT,,4.271,
122,27,96,881.633378983,0,1000.0,-1,881.633378983,0.0,1,0.0,16,3270348.060118125,SAT,,881.662,
123,27,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3360348.060118125,TIMEOUT,,1881.795,
124,27,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3450348.060118125,TIMEOUT,,1881.733,
125,27,4,6.07133603096,0,1000.0,-1,6.07133603096,0.0,1,0.0,16,3450354.131454156,SAT,,6.108,
126,27,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,16,3451236.2970442036,SAT,,882.21,
127,27,24,4.47632408142,0,119.1731925945461,-1,4.47632408142,0.0,1,0.0,16,3451240.773368285,SAT,,4.503,
128,27,16,4.19904589653,0,113.35397054289581,-1,4.19904589653,0.0,1,0.0,16,3451244.9724141816,SAT,,4.221,
129,27,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3541244.9724141816,TIMEOUT,,1881.814,
130,29,32,7.27543091774,0,5.183337711143493,-1,7.27543091774,0.0,1,0.0,16,3541252.2478450993,SAT,,7.332,
131,27,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3631252.2478450993,TIMEOUT,,1882.217,
132,30,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3721252.2478450993,TIMEOUT,,1963.604,
133,30,36,4.27679085732,0,14.74334233288765,-1,4.27679085732,0.0,1,0.0,17,3721256.5246359566,SAT,,4.325,
134,30,2,5.77467012405,0,9.1835132691741,-1,5.77467012405,0.0,1,0.0,17,3721262.2993060807,SAT,,5.806,
135,30,141,881.823719978,0,1000.0,-1,881.823719978,0.0,1,0.0,17,3722144.1230260585,SAT,,881.867,
136,30,71,4.76481699944,0,308.60050859709384,-1,4.76481699944,0.0,1,0.0,17,3722148.887843058,SAT,,4.808,
137,30,25,4.54645490646,0,302.4062468562007,-1,4.54645490646,0.0,1,0.0,17,3722153.4342979644,SAT,,4.574,
138,30,122,229.363761902,0,296.4958552162826,-1,229.363761902,0.0,1,0.0,17,3722382.7980598663,SAT,,229.4,
139,27,110,881.896680832,0,1000.0,-1,881.896680832,0.0,1,0.0,17,3723264.694740698,SAT,,881.944,
140,31,37,1000.0,0,5.86716894840002,-1,90000.0,0.0,-1,1.0E9,17,3813264.694740698,CRASHED,,3.988,
141,27,49,1000.0,0,1000.0,-1,10000.63005,0.0,-1,1.0E9,18,3823265.324790698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.979,
142,32,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3913265.324790698,TIMEOUT,,1882.03,
143,32,124,747.522203922,0,1000.0,-1,747.522203922,0.0,1,0.0,18,3914012.84699462,SAT,,747.569,
144,32,88,704.2352155673981,1,704.2352155673981,-1,90000.0,0.0,0,0.0,18,4004012.84699462,TIMEOUT,,1881.915,
145,27,40,4.29475879669,0,1000.0,-1,4.29475879669,0.0,1,0.0,18,4004017.1417534165,SAT,,4.321,
146,33,122,200.501067162,0,296.1923593546927,-1,200.501067162,0.0,1,0.0,18,4004217.6428205785,SAT,,200.613,
147,33,24,4.35241913795,0,1000.0,-1,4.35241913795,0.0,1,0.0,18,4004221.9952397165,SAT,,4.38,
148,33,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4094221.9952397165,TIMEOUT,,1881.83,
149,33,43,3.07613706589,0,1000.0,-1,3.07613706589,0.0,1,0.0,18,4094225.0713767824,SAT,,3.096,
150,33,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4184225.0713767824,TIMEOUT,,1881.633,
151,33,71,4.0811650753,0,50.584694546061755,-1,4.0811650753,0.0,1,0.0,18,4184229.1525418577,SAT,,4.123,
152,33,2,5.88367700577,0,45.279179502624274,-1,5.88367700577,0.0,1,0.0,18,4184235.0362188634,SAT,,5.904,
153,33,4,7.69731688499,0,1000.0,-1,7.69731688499,0.0,1,0.0,18,4184242.7335357484,SAT,,7.773,
154,33,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4274242.733535748,TIMEOUT,,1881.792,
155,27,136,76.8104510307,0,1000.0,-1,76.8104510307,0.0,1,0.0,19,4274319.543986779,SAT,,76.835,
156,34,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4364319.543986779,TIMEOUT,,1881.911,
157,27,77,3.86011695862,0,1000.0,-1,3.86011695862,0.0,1,0.0,19,4364323.404103737,SAT,,3.894,
158,35,24,1000.0,0,6.821822364228964,-1,90000.0,0.0,-1,1.0E9,19,4454323.404103737,CRASHED,,4.739,
159,27,54,3.61058807373,0,1000.0,-1,3.61058807373,0.0,1,0.0,20,4454327.014691811,SAT,,3.691,
160,36,115,881.669709921,0,1000.0,-1,881.669709921,0.0,1,0.0,20,4455208.684401732,SAT,,881.692,
161,36,24,4.08771681786,0,12.552510563629866,-1,4.08771681786,0.0,1,0.0,20,4455212.77211855,SAT,,4.119,
162,36,40,5.1057779789,0,7.238478109586239,-1,5.1057779789,0.0,1,0.0,20,4455217.877896529,SAT,,5.151,
163,27,17,4.01127910614,0,1000.0,-1,4.01127910614,0.0,1,0.0,20,4455221.889175635,SAT,,4.049,
164,37,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4545221.889175635,TIMEOUT,,1882.227,
165,37,43,7.19810986519,0,9.502949461686612,-1,7.19810986519,0.0,1,0.0,20,4545229.0872855,SAT,,7.232,
166,27,101,31.9578080177,0,1000.0,-1,31.9578080177,0.0,1,0.0,21,4545261.045093518,SAT,,31.987,
167,38,37,3.66668605804,0,5.86716894840002,-1,3.66668605804,0.0,1,0.0,21,4545264.711779576,SAT,,3.94,
168,38,122,229.282262802,0,301.11704383825065,-1,229.282262802,0.0,1,0.0,21,4545493.994042378,SAT,,229.311,
169,38,79,3.87733983994,0,3.0501022826611996,-1,3.87733983994,0.0,1,0.0,21,4545497.871382218,SAT,,3.919,
170,27,57,3.38120388985,0,1000.0,-1,3.38120388985,0.0,1,0.0,21,4545501.252586108,SAT,,3.414,
171,39,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4635501.252586108,TIMEOUT,,1881.792,
172,39,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4725501.252586108,TIMEOUT,,1881.792,
173,39,39,1000.0,0,6.526192546236516,-1,66.1846,0.0,-1,1.0E9,21,4725567.437186108,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.668,
174,27,29,5.0226020813,0,1000.0,-1,5.0226020813,0.0,1,0.0,22,4725572.459788189,SAT,,5.053,
175,40,96,881.895466089,0,1000.0,-1,881.895466089,0.0,1,0.0,22,4726454.3552542785,SAT,,881.968,
176,27,26,4.59483504295,0,1000.0,-1,4.59483504295,0.0,1,0.0,22,4726458.9500893215,SAT,,4.623,
177,41,29,4.96438598633,0,7.531983115124703,-1,4.96438598633,0.0,1,0.0,22,4726463.914475308,SAT,,5.05,
178,41,83,882.096250057,0,1000.0,-1,882.096250057,0.0,1,0.0,22,4727346.010725365,SAT,,882.128,
179,41,141,881.985791922,0,1000.0,-1,881.985791922,0.0,1,0.0,22,4728227.996517287,SAT,,882.027,
180,27,48,881.648061037,0,1000.0,-1,881.648061037,0.0,1,0.0,23,4729109.644578324,SAT,,881.679,
181,42,114,881.760823011,0,1000.0,-1,881.760823011,0.0,1,0.0,23,4729991.405401335,SAT,,881.894,
182,42,89,881.999272823,0,1000.0,-1,881.999272823,0.0,1,0.0,23,4730873.404674158,SAT,,882.051,
183,42,36,5.81249213219,0,6.910880457955599,-1,5.81249213219,0.0,1,0.0,23,4730879.217166291,SAT,,5.849,
184,27,146,881.707095146,0,1000.0,-1,881.707095146,0.0,1,0.0,23,4731760.924261437,SAT,,881.745,
185,43,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4821760.924261437,TIMEOUT,,1881.739,
186,27,133,881.715806007,0,1000.0,-1,881.715806007,0.0,1,0.0,24,4822642.640067444,SAT,,881.746,
187,44,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4912642.640067444,TIMEOUT,,1882.009,
188,44,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5002642.640067444,TIMEOUT,,1973.009,
189,44,43,3.06567382812,0,5.322212063121795,-1,3.06567382812,0.0,1,0.0,24,5002645.705741272,SAT,,3.096,
190,44,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5092645.705741272,TIMEOUT,,1881.526,
191,44,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5182645.705741272,TIMEOUT,,1881.792,
192,27,59,26.5166051388,0,1000.0,-1,26.5166051388,0.0,1,0.0,24,5182672.222346411,SAT,,26.557,
193,45,24,4.3097910881,0,6.821822364228964,-1,4.3097910881,0.0,1,0.0,24,5182676.532137499,SAT,,4.497,
194,45,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5272676.532137499,TIMEOUT,,1881.97,
195,27,21,4.48804807663,0,1000.0,-1,4.48804807663,0.0,1,0.0,25,5272681.020185576,SAT,,4.527,
196,46,141,881.749961138,0,1000.0,-1,881.749961138,0.0,1,0.0,25,5273562.770146714,SAT,,881.968,
197,27,98,3.55292201042,0,1000.0,-1,3.55292201042,0.0,1,0.0,25,5273566.323068724,SAT,,3.591,
198,47,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5363566.323068724,TIMEOUT,,1882.034,
199,27,52,4.30567002296,0,1000.0,-1,4.30567002296,0.0,1,0.0,26,5363570.628738747,SAT,,4.344,
200,48,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5453570.628738747,TIMEOUT,,1882.383,
201,48,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5543570.628738747,TIMEOUT,,1881.941,
202,48,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5633570.628738747,TIMEOUT,,1881.94,
203,27,64,4.15686702728,0,1000.0,-1,4.15686702728,0.0,1,0.0,26,5633574.785605774,SAT,,4.192,
204,49,136,122.196974993,0,100.85618690435888,-1,122.196974993,0.0,1,0.0,26,5633696.982580767,SAT,,122.265,
205,27,104,881.93698597,0,1000.0,-1,881.93698597,0.0,1,0.0,27,5634578.919566737,SAT,,881.982,
206,50,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5724578.919566737,TIMEOUT,,1881.816,
207,50,101,79.0080270767,0,47.37455815856457,-1,79.0080270767,0.0,1,0.0,27,5724657.927593813,SAT,,79.031,
208,27,123,139.117341995,0,1000.0,-1,139.117341995,0.0,1,0.0,27,5724797.0449358085,SAT,,139.16,
209,51,71,4.95534706116,0,7.342264604169131,-1,4.95534706116,0.0,1,0.0,27,5724802.00028287,SAT,,4.975,
210,27,31,5.4115550518,0,1000.0,-1,5.4115550518,0.0,1,0.0,28,5724807.4118379215,SAT,,5.451,
211,52,31,4.72297406197,0,8.037621889609099,-1,4.72297406197,0.0,1,0.0,28,5724812.134811983,SAT,,4.75,
212,52,54,4.51994490623,0,12.567406043756009,-1,4.51994490623,0.0,1,0.0,28,5724816.65475689,SAT,,4.549,
213,52,26,4.64476108551,0,6.691477530050278,-1,4.64476108551,0.0,1,0.0,28,5724821.299517975,SAT,,4.673,
214,27,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5814821.299517975,TIMEOUT,,1881.731,
215,2,125,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,5814821.299517975,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
216,27,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5904821.299517975,TIMEOUT,,1881.911,
217,53,64,4.05864286423,0,6.4065274674177175,-1,4.05864286423,0.0,1,0.0,29,5904825.358160839,SAT,,4.095,
218,53,31,4.58736801147,0,14.00237603892684,-1,4.58736801147,0.0,1,0.0,29,5904829.945528851,SAT,,4.624,
219,53,21,5.47039794922,0,8.038797498095036,-1,5.47039794922,0.0,1,0.0,29,5904835.4159268,SAT,,5.498,
220,27,61,10.2632381916,0,1000.0,-1,10.2632381916,0.0,1,0.0,29,5904845.679164992,SAT,,10.287,
221,54,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5994845.679164992,CRASHED,,5.302,
222,27,33,4.25319099426,0,1000.0,-1,4.25319099426,0.0,1,0.0,30,5994849.932355986,SAT,,4.345,
223,53,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6084849.932355986,TIMEOUT,,1973.477,
