Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,11,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1442545.68096691,TIMEOUT,,1882.014,
33,11,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1532545.68096691,TIMEOUT,,1882.208,
34,11,58,209.9080987771705,1,209.9080987771705,-1,90000.0,0.0,0,0.0,5,1622545.68096691,TIMEOUT,,1886.05,
35,4,42,4.28190803528,0,1100.0,-1,4.28190803528,0.0,1,0.0,6,1622549.9628749453,SAT,,4.362,
36,12,42,4.36612892151,0,6.569080523560942,-1,4.36612892151,0.0,1,0.0,6,1622554.3290038668,SAT,,4.44,
37,4,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1712554.3290038668,TIMEOUT,,1882.33,
38,13,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1802554.3290038668,TIMEOUT,,1882.184,
39,13,12,10.3681299686,0,59.13368513190299,-1,10.3681299686,0.0,1,0.0,6,1802564.6971338354,SAT,,10.405,
40,13,23,38.8499829769,0,45.65511633490324,-1,38.8499829769,0.0,1,0.0,6,1802603.5471168123,SAT,,38.894,
41,4,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1892603.5471168123,TIMEOUT,,1882.134,
42,14,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1982603.5471168123,TIMEOUT,,1882.578,
43,14,30,881.985416174,0,1100.0,-1,881.985416174,0.0,1,0.0,7,1983485.5325329863,SAT,,882.011,
44,14,31,882.056915045,0,1100.0,-1,882.056915045,0.0,1,0.0,7,1984367.5894480313,SAT,,882.101,
45,14,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2074367.5894480313,TIMEOUT,,1881.912,
46,14,1,47.8758151531,0,1100.0,-1,47.8758151531,0.0,1,0.0,7,2074415.4652631844,SAT,,47.923,
47,14,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2164415.465263184,TIMEOUT,,1881.834,
48,14,12,11.0400440693,0,1100.0,-1,11.0400440693,0.0,1,0.0,7,2164426.5053072535,SAT,,11.088,
49,14,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2254426.5053072535,TIMEOUT,,1882.517,
50,14,25,43.8221900463,0,1100.0,-1,43.8221900463,0.0,1,0.0,7,2254470.3274972998,SAT,,43.858,
51,14,42,4.46175098419,0,1100.0,-1,4.46175098419,0.0,1,0.0,7,2254474.789248284,SAT,,4.502,
52,14,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2344474.789248284,TIMEOUT,,1886.952,
53,14,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2434474.789248284,TIMEOUT,,1881.842,
54,14,23,39.4385859966,0,1100.0,-1,39.4385859966,0.0,1,0.0,7,2434514.2278342806,SAT,,39.488,
55,14,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2524514.2278342806,TIMEOUT,,1882.3,
56,14,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2614514.2278342806,TIMEOUT,,1882.294,
57,15,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,2704514.2278342806,CRASHED,,112.82,
58,15,23,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,2794514.2278342806,CRASHED,,38.042,
59,14,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2884514.2278342806,TIMEOUT,,1915.739,
60,16,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2974514.2278342806,TIMEOUT,,1882.434,
61,16,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3064514.2278342806,TIMEOUT,,1882.398,
62,16,23,39.2179059982,0,52.275362232114375,-1,39.2179059982,0.0,1,0.0,8,3064553.445740279,SAT,,39.249,
63,16,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3154553.445740279,TIMEOUT,,1881.951,
64,16,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3244553.445740279,TIMEOUT,,1882.256,
65,16,31,881.679083824,0,1100.0,-1,881.679083824,0.0,1,0.0,8,3245435.124824103,SAT,,881.72,
66,16,58,72.6993119717,0,1100.0,-1,72.6993119717,0.0,1,0.0,8,3245507.8241360746,SAT,,72.743,
67,16,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3335507.8241360746,TIMEOUT,,1882.295,
68,16,56,233.857692003,0,1100.0,-1,233.857692003,0.0,1,0.0,8,3335741.6818280774,SAT,,233.892,
69,16,12,10.028249979,0,1100.0,-1,10.028249979,0.0,1,0.0,8,3335751.7100780564,SAT,,10.06,
70,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3425751.7100780564,TIMEOUT,,1881.948,
71,16,1,23.3264369965,0,1100.0,-1,23.3264369965,0.0,1,0.0,8,3425775.036515053,SAT,,23.373,
72,16,42,4.41741800308,0,1100.0,-1,4.41741800308,0.0,1,0.0,8,3425779.453933056,SAT,,4.452,
73,16,25,40.0692210197,0,1100.0,-1,40.0692210197,0.0,1,0.0,8,3425819.5231540757,SAT,,40.094,
74,16,30,881.675246954,0,1100.0,-1,881.675246954,0.0,1,0.0,8,3426701.1984010297,SAT,,881.713,
75,16,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3516701.1984010297,TIMEOUT,,1882.508,
76,16,29,881.791126013,0,1100.0,-1,881.791126013,0.0,1,0.0,8,3517582.9895270425,SAT,,881.965,
77,17,56,121.182532072,0,305.0176002582267,-1,121.182532072,0.0,1,0.0,8,3517704.1720591146,SAT,,121.282,
78,17,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3607704.1720591146,TIMEOUT,,1882.276,
79,17,25,49.8655200005,0,199.5728956799686,-1,49.8655200005,0.0,1,0.0,8,3607754.037579115,SAT,,49.914,
80,17,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3697754.037579115,TIMEOUT,,1882.02,
81,17,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3787754.037579115,TIMEOUT,,1882.51,
82,17,12,14.1044938564,0,198.77292261772902,-1,14.1044938564,0.0,1,0.0,8,3787768.1420729714,SAT,,14.131,
83,17,23,49.1630601883,0,180.43708061647715,-1,49.1630601883,0.0,1,0.0,8,3787817.3051331597,SAT,,49.182,
84,17,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3877817.3051331597,TIMEOUT,,1882.402,
85,17,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3967817.3051331597,TIMEOUT,,1881.915,
86,17,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4057817.3051331597,TIMEOUT,,1886.9,
87,16,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4147817.3051331597,TIMEOUT,,1882.142,
88,18,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4237817.30513316,TIMEOUT,,1882.381,
89,18,88,881.664078951,0,1100.0,-1,881.664078951,0.0,1,0.0,9,4238698.969212111,SAT,,881.689,
90,18,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4328698.969212111,TIMEOUT,,1882.612,
91,18,56,152.020678997,0,1100.0,-1,152.020678997,0.0,1,0.0,9,4328850.989891108,SAT,,152.066,
92,18,31,882.042546988,0,1100.0,-1,882.042546988,0.0,1,0.0,9,4329733.032438097,SAT,,882.087,
93,18,30,881.870256186,0,1100.0,-1,881.870256186,0.0,1,0.0,9,4330614.902694283,SAT,,881.913,
94,18,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4420614.902694283,TIMEOUT,,1882.471,
95,18,23,38.7658360004,0,1100.0,-1,38.7658360004,0.0,1,0.0,9,4420653.6685302835,SAT,,38.812,
96,18,12,10.5983278751,0,1100.0,-1,10.5983278751,0.0,1,0.0,9,4420664.266858159,SAT,,10.631,
97,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4510664.266858159,TIMEOUT,,1882.109,
98,18,1,198.210994959,0,1100.0,-1,198.210994959,0.0,1,0.0,9,4510862.4778531175,SAT,,198.259,
99,18,25,36.6709530354,0,1100.0,-1,36.6709530354,0.0,1,0.0,9,4510899.148806153,SAT,,36.708,
100,18,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4600899.148806153,TIMEOUT,,1882.39,
101,18,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4690899.148806153,TIMEOUT,,1882.037,
102,18,42,3.72760605812,0,1100.0,-1,3.72760605812,0.0,1,0.0,9,4690902.876412211,SAT,,3.747,
103,18,29,881.562880039,0,1100.0,-1,881.562880039,0.0,1,0.0,9,4691784.43929225,SAT,,881.605,
104,18,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4781784.43929225,TIMEOUT,,1882.049,
105,18,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4871784.43929225,TIMEOUT,,1886.263,
106,16,22,7.47707915306,0,1100.0,-1,7.47707915306,0.0,1,0.0,9,4871791.916371403,SAT,,7.515,
107,19,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,4961791.916371403,CRASHED,,405.489,
108,19,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,5051791.916371403,CRASHED,,830.693,
109,19,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,5141791.916371403,CRASHED,,233.686,
110,19,25,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5231791.916371403,TIMEOUT,,1882.009,
111,19,12,370.1521124489337,1,370.1521124489337,-1,90000.0,0.0,0,0.0,9,5321791.916371403,TIMEOUT,,1882.227,
112,16,24,44.1653721333,0,1100.0,-1,44.1653721333,0.0,1,0.0,10,5321836.0817435365,SAT,,44.2,
113,20,23,57.69003582,0,51.985878086063266,-1,57.69003582,0.0,1,0.0,10,5321893.7717793565,SAT,,57.737,
114,16,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5411893.7717793565,TIMEOUT,,1882.255,
115,21,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5501893.7717793565,TIMEOUT,,1882.287,
116,21,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5591893.7717793565,TIMEOUT,,1881.847,
117,21,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5681893.7717793565,TIMEOUT,,1882.129,
118,21,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5771893.7717793565,TIMEOUT,,1882.512,
119,21,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5861893.7717793565,TIMEOUT,,1882.537,
120,21,1,204.779026985,0,82.31804647331238,-1,204.779026985,0.0,1,0.0,10,5862098.550806342,SAT,,204.857,
121,16,57,884.934592962,0,1100.0,-1,884.934592962,0.0,1,0.0,11,5862983.485399304,SAT,,884.971,
122,22,22,6.5962729454,0,10.722803020264209,-1,6.5962729454,0.0,1,0.0,11,5862990.081672249,SAT,,6.67,
123,22,42,4.5930390358,0,1100.0,-1,4.5930390358,0.0,1,0.0,11,5862994.674711285,SAT,,4.627,
124,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5952994.674711285,TIMEOUT,,1882.199,
125,22,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6042994.674711285,TIMEOUT,,1882.324,
126,22,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6132994.674711285,TIMEOUT,,1882.409,
127,22,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6222994.674711285,TIMEOUT,,1881.896,
128,22,12,10.1526269913,0,14.963865721012652,-1,10.1526269913,0.0,1,0.0,11,6223004.827338276,SAT,,10.25,
129,22,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6313004.827338276,TIMEOUT,,1882.392,
130,22,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6403004.827338276,TIMEOUT,,1882.053,
131,22,23,30.697521925,0,1100.0,-1,30.697521925,0.0,1,0.0,11,6403035.524860201,SAT,,30.74,
132,22,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6493035.524860201,TIMEOUT,,1881.974,
133,16,3,27.9455020428,0,1100.0,-1,27.9455020428,0.0,1,0.0,11,6493063.470362244,SAT,,28.002,
134,23,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6583063.470362244,TIMEOUT,,1882.466,
135,23,56,129.01304698,0,1100.0,-1,129.01304698,0.0,1,0.0,11,6583192.483409224,SAT,,129.04,
136,23,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6673192.483409224,TIMEOUT,,1882.056,
137,23,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6763192.483409224,TIMEOUT,,1881.891,
138,23,12,10.3505780697,0,1100.0,-1,10.3505780697,0.0,1,0.0,11,6763202.833987294,SAT,,10.381,
139,23,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6853202.833987294,TIMEOUT,,1881.864,
140,23,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6943202.833987294,TIMEOUT,,1882.027,
141,16,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7033202.833987294,TIMEOUT,,1881.77,
142,24,56,305.0176002582267,1,305.0176002582267,-1,90000.0,0.0,0,0.0,12,7123202.833987294,TIMEOUT,,1912.525,
143,16,50,28.9362277985,0,1100.0,-1,28.9362277985,0.0,1,0.0,12,7123231.770215092,SAT,,28.967,
144,25,1,52.3317739964,0,31.32696857989878,-1,52.3317739964,0.0,1,0.0,12,7123284.101989089,SAT,,52.44,
145,16,9,4.34543681145,0,1100.0,-1,4.34543681145,0.0,1,0.0,13,7123288.4474259,SAT,,4.374,
146,26,12,11.0426361561,0,14.039325558926166,-1,11.0426361561,0.0,1,0.0,13,7123299.490062056,SAT,,11.07,
147,16,35,881.98055315,0,1100.0,-1,881.98055315,0.0,1,0.0,13,7124181.470615206,SAT,,882.018,
148,27,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7214181.470615206,TIMEOUT,,1882.219,
149,27,1,18.77008605,0,36.978635972711444,-1,18.77008605,0.0,1,0.0,13,7214200.240701256,SAT,,18.834,
150,27,9,4.39462804794,0,12.577524146410823,-1,4.39462804794,0.0,1,0.0,13,7214204.635329304,SAT,,4.43,
151,27,23,41.6324310303,0,1100.0,-1,41.6324310303,0.0,1,0.0,13,7214246.267760335,SAT,,41.684,
152,27,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7304246.267760335,TIMEOUT,,1882.084,
153,27,25,41.068559885,0,1100.0,-1,41.068559885,0.0,1,0.0,13,7304287.33632022,SAT,,41.103,
154,27,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7394287.33632022,TIMEOUT,,1882.227,
155,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7484287.33632022,TIMEOUT,,1881.73,
156,27,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7574287.33632022,TIMEOUT,,1882.28,
157,27,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7664287.33632022,TIMEOUT,,1881.89,
158,27,58,50.102435112,0,1100.0,-1,50.102435112,0.0,1,0.0,13,7664337.438755332,SAT,,50.146,
159,27,42,4.34026503563,0,1100.0,-1,4.34026503563,0.0,1,0.0,13,7664341.779020367,SAT,,4.375,
160,27,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7754341.779020367,TIMEOUT,,1881.891,
161,16,53,31.0162210464,0,1100.0,-1,31.0162210464,0.0,1,0.0,14,7754372.795241414,SAT,,31.059,
162,28,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7844372.795241414,TIMEOUT,,1881.869,
163,16,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7934372.795241414,TIMEOUT,,1882.379,
164,29,25,62.5836119652,0,53.09258798451275,-1,62.5836119652,0.0,1,0.0,14,7934435.378853379,SAT,,62.616,
165,16,10,7.28666996956,0,1100.0,-1,7.28666996956,0.0,1,0.0,15,7934442.665523348,SAT,,7.315,
166,30,24,32.9631431103,0,58.417584289211035,-1,32.9631431103,0.0,1,0.0,15,7934475.628666459,SAT,,33.008,
167,30,3,21.6047451496,0,1100.0,-1,21.6047451496,0.0,1,0.0,15,7934497.233411608,SAT,,21.638,
168,30,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8024497.233411608,TIMEOUT,,1882.066,
169,30,23,32.9306650162,0,1100.0,-1,32.9306650162,0.0,1,0.0,15,8024530.164076624,SAT,,32.961,
170,30,50,47.7552230358,0,1100.0,-1,47.7552230358,0.0,1,0.0,15,8024577.91929966,SAT,,47.786,
171,30,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8114577.91929966,TIMEOUT,,1882.327,
172,30,25,31.2679810524,0,59.614988508048654,-1,31.2679810524,0.0,1,0.0,15,8114609.187280713,SAT,,31.311,
173,30,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8204609.187280713,TIMEOUT,,1881.828,
174,30,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8294609.187280713,TIMEOUT,,1881.823,
175,30,1,26.1441838741,0,1100.0,-1,26.1441838741,0.0,1,0.0,15,8294635.331464587,SAT,,26.188,
176,30,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8384635.331464587,TIMEOUT,,1882.049,
177,30,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8474635.331464587,TIMEOUT,,1881.943,
178,16,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8564635.331464587,TIMEOUT,,1882.268,
179,31,25,33.2967269421,0,53.09258798451275,-1,33.2967269421,0.0,1,0.0,15,8564668.628191529,SAT,,33.329,
180,31,9,25.3203849792,0,1100.0,-1,25.3203849792,0.0,1,0.0,15,8564693.948576508,SAT,,25.353,
181,31,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8654693.948576508,TIMEOUT,,1882.39,
182,16,48,4.52287793159,0,1100.0,-1,4.52287793159,0.0,1,0.0,16,8654698.47145444,SAT,,4.553,
183,32,31,881.871945858,0,1100.0,-1,881.871945858,0.0,1,0.0,16,8655580.343400298,SAT,,881.905,
184,16,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8745580.343400298,TIMEOUT,,1881.956,
185,33,58,1100.0,0,95.51170582731368,-1,955.7988,0.0,-1,1.0E9,16,8746536.142200299,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1006.104,
186,16,43,3.65756511688,0,1100.0,-1,3.65756511688,0.0,1,0.0,17,8746539.799765415,SAT,,3.699,
187,34,12,10.9498338699,0,14.039325558926166,-1,10.9498338699,0.0,1,0.0,17,8746550.749599285,SAT,,10.976,
188,16,18,8.96502399445,0,1100.0,-1,8.96502399445,0.0,1,0.0,17,8746559.71462328,SAT,,8.998,
189,35,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8836559.71462328,TIMEOUT,,1882.139,
190,35,24,30.537416935,0,67.89285508298427,-1,30.537416935,0.0,1,0.0,17,8836590.252040215,SAT,,30.564,
191,35,10,8.12066602707,0,28.194213261242215,-1,8.12066602707,0.0,1,0.0,17,8836598.372706242,SAT,,8.145,
192,35,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8926598.372706242,TIMEOUT,,1882.131,
193,35,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9016598.372706242,TIMEOUT,,1883.609,
194,35,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9106598.372706242,TIMEOUT,,1882.345,
195,35,88,1100.0,0,55.25964346562624,-1,553.19165,0.0,-1,1.0E9,17,9107151.564356241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,582.307,
196,16,44,4.0370850563,0,1100.0,-1,4.0370850563,0.0,1,0.0,18,9107155.601441298,SAT,,4.075,
197,36,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9197155.601441298,TIMEOUT,,1882.416,
198,36,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9287155.601441298,TIMEOUT,,1885.049,
199,36,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9377155.601441298,TIMEOUT,,1881.827,
200,16,27,882.081385851,0,1100.0,-1,882.081385851,0.0,1,0.0,18,9378037.682827149,SAT,,882.108,
201,37,25,1100.0,0,53.09258798451275,-1,531.8290000000001,0.0,-1,1.0E9,18,9378569.511827148,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,559.82,
202,16,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9468569.511827148,TIMEOUT,,1884.408,
203,38,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9558569.511827148,TIMEOUT,,1882.361,
204,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9648569.511827148,TIMEOUT,,1882.124,
205,38,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9738569.511827148,TIMEOUT,,1882.228,
206,38,9,5.27215003967,0,1100.0,-1,5.27215003967,0.0,1,0.0,19,9738574.783977188,SAT,,5.306,
207,38,48,4.56642508507,0,1100.0,-1,4.56642508507,0.0,1,0.0,19,9738579.350402273,SAT,,4.603,
208,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9828579.350402273,TIMEOUT,,1884.222,
209,38,53,20.4078259468,0,40.07014904485196,-1,20.4078259468,0.0,1,0.0,19,9828599.75822822,SAT,,20.437,
210,38,12,12.0945827961,0,1100.0,-1,12.0945827961,0.0,1,0.0,19,9828611.852811016,SAT,,12.144,
211,38,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9918611.852811016,TIMEOUT,,1885.84,
212,38,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0008611852811016E7,TIMEOUT,,1882.248,
213,38,22,7.11025309563,0,134.56916739081146,-1,7.11025309563,0.0,1,0.0,19,1.0008618963064112E7,SAT,,7.16,
214,38,10,6.57372403145,0,125.32583870307656,-1,6.57372403145,0.0,1,0.0,19,1.0008625536788143E7,SAT,,6.612,
215,38,44,3.41470313072,0,116.77999707718493,-1,3.41470313072,0.0,1,0.0,19,1.0008628951491274E7,SAT,,3.443,
216,38,90,1100.0,0,112.34088302903922,-1,1124.69265,0.0,-1,1.0E9,19,1.0009753644141274E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1183.887,
217,16,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0099753644141274E7,TIMEOUT,,1882.048,
218,39,35,881.589357853,0,1100.0,-1,881.589357853,0.0,1,0.0,19,1.0100635233499127E7,SAT,,881.655,
219,39,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0190635233499127E7,TIMEOUT,,1881.916,
220,39,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0280635233499127E7,TIMEOUT,,1884.529,
221,39,44,3.74018597603,0,1100.0,-1,3.74018597603,0.0,1,0.0,19,1.0280638973685103E7,SAT,,3.773,
