Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,11,10,12.7691650391,0,23.489099450755123,-1,12.7691650391,0.0,2,0.0,5,4058.5646063201502,UNSAT,,12.794,
27,11,78,4.1228260994,0,6.889185577976704,-1,4.1228260994,0.0,2,0.0,5,4062.68743241955,UNSAT,,4.146,
28,11,137,2.89940690994,0,27.308024268943075,-1,2.89940690994,0.0,1,0.0,5,4065.58683932949,SAT,,2.919,
29,11,22,3.48790502548,0,23.538795847791437,-1,3.48790502548,0.0,2,0.0,5,4069.07474435497,UNSAT,,3.52,
30,11,88,4.73575305939,0,19.004518714147807,-1,4.73575305939,0.0,1,0.0,5,4073.81049741436,SAT,,4.77,
31,11,114,2000.0,0,12.848039891916514,-1,129.28645,0.0,-1,1.0E9,5,4203.096947414359,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.091,
32,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,6,4211.620277387579,UNSAT,,8.645,
33,12,78,4.11460089684,0,6.088984839963913,-1,4.11460089684,0.0,2,0.0,6,4215.734878284419,UNSAT,,4.148,
34,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,6,4220.361212236369,UNSAT,,4.67,
35,13,123,57.3170149326,0,64.16310331632495,-1,57.3170149326,0.0,1,0.0,6,4277.678227168969,SAT,,57.364,
36,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,7,4287.032266122749,UNSAT,,9.461,
37,14,78,4.02639102936,0,6.088984839963913,-1,4.02639102936,0.0,2,0.0,7,4291.058657152109,UNSAT,,4.049,
38,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,7,4297.326552135399,SAT,,6.306,
39,15,88,6.39223504066,0,6.472562522041798,-1,6.39223504066,0.0,1,0.0,7,4303.718787176059,SAT,,6.411,
40,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,8,6076.574997166059,UNSAT,,1772.965,
41,16,78,4.24935984612,0,6.088984839963913,-1,4.24935984612,0.0,2,0.0,8,6080.824357012179,UNSAT,,4.297,
42,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,8,6091.604803064779,SAT,,10.812,
43,17,22,5.34763908386,0,9.390463948595524,-1,5.34763908386,0.0,2,0.0,8,6096.9524421486385,UNSAT,,5.378,
44,17,123,70.094645977,0,71.61587028612495,-1,70.094645977,0.0,1,0.0,8,6167.047088125639,SAT,,70.134,
45,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,9,6172.444924333979,UNSAT,,5.44,
46,18,68,5.81508898735,0,12.082929432737828,-1,5.81508898735,0.0,2,0.0,9,6178.260013321328,UNSAT,,5.854,
47,18,88,4.04156517982,0,15.304116055715085,-1,4.04156517982,0.0,1,0.0,9,6182.3015785011485,SAT,,4.07,
48,18,52,3.39550018311,0,10.050082009631396,-1,3.39550018311,0.0,1,0.0,9,6185.6970786842585,SAT,,3.422,
49,18,10,5.10444688797,0,43.085121166306735,-1,5.10444688797,0.0,2,0.0,9,6190.8015255722285,UNSAT,,5.15,
50,18,79,3.83969497681,0,36.44934034754634,-1,3.83969497681,0.0,2,0.0,9,6194.641220549039,UNSAT,,3.879,
51,18,22,4.86120891571,0,31.457736984241013,-1,4.86120891571,0.0,2,0.0,9,6199.502429464749,UNSAT,,4.9,
52,18,137,3.67211389542,0,25.138165790933375,-1,3.67211389542,0.0,1,0.0,9,6203.174543360169,SAT,,3.697,
53,18,41,274.655676126,0,140.48858106915952,-1,274.655676126,0.0,1,0.0,9,6477.830219486169,SAT,,274.695,
54,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,9,6482.264085510189,UNSAT,,4.456,
55,19,65,30.8682880402,0,2000.0,-1,30.8682880402,0.0,2,0.0,9,6513.132373550389,UNSAT,,30.916,
56,19,123,71.5337951183,0,2000.0,-1,71.5337951183,0.0,1,0.0,9,6584.666168668689,SAT,,71.558,
57,19,12,4.82374596596,0,2000.0,-1,4.82374596596,0.0,2,0.0,9,6589.48991463465,UNSAT,,4.855,
58,19,52,4.72329998016,0,2000.0,-1,4.72329998016,0.0,1,0.0,9,6594.21321461481,SAT,,4.749,
59,19,88,3.59025216103,0,2000.0,-1,3.59025216103,0.0,1,0.0,9,6597.803466775839,SAT,,3.616,
60,19,79,4.56644797325,0,2000.0,-1,4.56644797325,0.0,2,0.0,9,6602.36991474909,UNSAT,,4.595,
61,19,29,173.59444499,0,2000.0,-1,173.59444499,0.0,2,0.0,9,6775.96435973909,UNSAT,,173.635,
62,19,10,789.747628927,0,2000.0,-1,789.747628927,0.0,2,0.0,9,7565.711988666089,UNSAT,,789.769,
63,19,22,5.35698509216,0,2000.0,-1,5.35698509216,0.0,2,0.0,9,7571.06897375825,UNSAT,,5.399,
64,19,137,3.41435480118,0,2000.0,-1,3.41435480118,0.0,1,0.0,9,7574.4833285594295,SAT,,3.443,
65,19,114,5.70540595055,0,2000.0,-1,5.70540595055,0.0,1,0.0,9,7580.188734509979,SAT,,5.726,
66,19,78,4.29950904846,0,2000.0,-1,4.29950904846,0.0,2,0.0,9,7584.4882435584395,UNSAT,,4.346,
67,19,19,6.54222512245,0,2000.0,-1,6.54222512245,0.0,2,0.0,9,7591.0304686808895,UNSAT,,6.564,
68,19,42,2.4711689949,0,2000.0,-1,2.4711689949,0.0,1,0.0,9,7593.501637675789,SAT,,2.5,
69,19,109,690.408078909,0,2000.0,-1,690.408078909,0.0,1,0.0,9,8283.909716584789,SAT,,690.451,
70,19,106,6.39395403862,0,2000.0,-1,6.39395403862,0.0,1,0.0,9,8290.303670623409,SAT,,6.519,
71,19,41,6.4594681263,0,2000.0,-1,6.4594681263,0.0,1,0.0,9,8296.76313874971,SAT,,6.502,
72,19,68,7.03634691238,0,2000.0,-1,7.03634691238,0.0,2,0.0,9,8303.79948566209,UNSAT,,7.066,
73,19,1,4.77864217758,0,2000.0,-1,4.77864217758,0.0,2,0.0,9,8308.57812783967,UNSAT,,4.86,
74,19,74,7.1981511116,0,2000.0,-1,7.1981511116,0.0,2,0.0,10,8315.776278951269,UNSAT,,7.234,
75,20,78,4.39985704422,0,6.591962453323603,-1,4.39985704422,0.0,2,0.0,10,8320.176135995489,UNSAT,,4.424,
76,19,143,77.9998300076,0,2000.0,-1,77.9998300076,0.0,1,0.0,10,8398.17596600309,SAT,,78.023,
77,21,74,5.26929593086,0,10.360196873891354,-1,5.26929593086,0.0,2,0.0,10,8403.44526193395,UNSAT,,5.3,
78,21,143,51.3611688614,0,113.22463181649448,-1,51.3611688614,0.0,1,0.0,10,8454.80643079535,SAT,,51.398,
79,21,106,59.8532130718,0,46.45511246134639,-1,59.8532130718,0.0,1,0.0,10,8514.65964386715,SAT,,59.885,
80,19,17,5.81608104706,0,2000.0,-1,5.81608104706,0.0,2,0.0,11,8520.47572491421,UNSAT,,5.852,
81,22,79,4.27714800835,0,6.938982464718819,-1,4.27714800835,0.0,2,0.0,11,8524.75287292256,UNSAT,,4.327,
82,22,68,6.86934089661,0,17.49262203310728,-1,6.86934089661,0.0,2,0.0,11,8531.62221381917,UNSAT,,6.907,
83,22,22,5.41696596146,0,8.562478412288428,-1,5.41696596146,0.0,2,0.0,11,8537.03917978063,UNSAT,,5.453,
84,22,123,60.038654089,0,111.82633087818624,-1,60.038654089,0.0,1,0.0,11,8597.07783386963,SAT,,60.075,
85,22,78,3.63973808289,0,33.7760805044055,-1,3.63973808289,0.0,2,0.0,11,8600.717571952518,UNSAT,,3.676,
86,22,42,8.06029891968,0,29.044421006339793,-1,8.06029891968,0.0,1,0.0,11,8608.777870872198,SAT,,8.094,
87,22,19,8.69248700142,0,18.566032488244772,-1,8.69248700142,0.0,2,0.0,11,8617.470357873619,UNSAT,,8.719,
88,22,143,54.8151080608,0,2000.0,-1,54.8151080608,0.0,1,0.0,11,8672.28546593442,SAT,,54.843,
89,22,114,208.076987982,0,2000.0,-1,208.076987982,0.0,1,0.0,11,8880.36245391642,SAT,,208.118,
90,22,41,216.451068878,0,1729.9918020035805,-1,216.451068878,0.0,1,0.0,11,9096.813522794419,SAT,,216.488,
91,22,74,5.82189917564,0,1448.6054118614377,-1,5.82189917564,0.0,2,0.0,11,9102.635421970059,UNSAT,,5.869,
92,22,17,5.43916797638,0,1441.036943707961,-1,5.43916797638,0.0,2,0.0,11,9108.074589946438,UNSAT,,5.491,
93,22,52,4.25323390961,0,1433.9660255130113,-1,4.25323390961,0.0,1,0.0,11,9112.327823856049,SAT,,4.277,
94,22,109,222.347352982,0,1428.4368215951802,-1,222.347352982,0.0,1,0.0,11,9334.675176838049,SAT,,222.388,
95,22,10,5.0679359436,0,1139.3852619345962,-1,5.0679359436,0.0,2,0.0,11,9339.743112781649,UNSAT,,5.106,
96,22,88,4.31777787209,0,1428.508832760501,-1,4.31777787209,0.0,1,0.0,11,9344.060890653738,SAT,,4.358,
97,22,29,6.25207400322,0,1422.8957211490454,-1,6.25207400322,0.0,2,0.0,11,9350.312964656958,UNSAT,,6.283,
98,22,65,16.1104090214,0,1414.7680253613473,-1,16.1104090214,0.0,2,0.0,11,9366.423373678357,UNSAT,,16.144,
99,22,12,4.84119009972,0,1393.8244935948135,-1,4.84119009972,0.0,2,0.0,11,9371.264563778077,UNSAT,,4.873,
100,22,106,8.64414286613,0,1387.5309456031503,-1,8.64414286613,0.0,1,0.0,11,9379.908706644206,SAT,,8.668,
101,22,137,3.67686414719,0,1376.293560758579,-1,3.67686414719,0.0,1,0.0,11,9383.585570791396,SAT,,3.72,
102,22,1,4.55859994888,0,1371.5136371444644,-1,4.55859994888,0.0,2,0.0,11,9388.144170740276,UNSAT,,4.599,
103,22,90,4.38200497627,0,2000.0,-1,4.38200497627,0.0,1,0.0,11,9392.526175716546,SAT,,4.447,
104,23,41,1801.56579709,0,282.38899045472147,-1,1801.56579709,0.0,1,0.0,11,11194.091972806546,SAT,,1801.591,
105,22,107,14.3463010788,0,2000.0,-1,14.3463010788,0.0,1,0.0,12,11208.438273885346,SAT,,14.433,
106,24,90,3.67409300804,0,6.699206762361527,-1,3.67409300804,0.0,1,0.0,12,11212.112366893385,SAT,,3.763,
107,24,78,3.70388793945,0,12.583325792449713,-1,3.70388793945,0.0,2,0.0,12,11215.816254832835,UNSAT,,3.743,
108,24,1,4.79740190506,0,7.768270735043288,-1,4.79740190506,0.0,2,0.0,12,11220.613656737894,UNSAT,,4.822,
109,24,123,55.7473978996,0,103.17287658189537,-1,55.7473978996,0.0,1,0.0,12,11276.361054637495,SAT,,55.77,
110,24,137,3.48853993416,0,30.701260164725785,-1,3.48853993416,0.0,1,0.0,12,11279.849594571655,SAT,,3.519,
111,24,74,9.56658911705,0,26.16615853120685,-1,9.56658911705,0.0,2,0.0,12,11289.416183688705,UNSAT,,9.6,
112,24,106,4.56825613976,0,13.729592495012284,-1,4.56825613976,0.0,1,0.0,12,11293.984439828466,SAT,,4.601,
113,24,65,1371.22130704,0,638.5634506012976,-1,1371.22130704,0.0,2,0.0,12,12665.205746868465,UNSAT,,1371.262,
114,22,103,1801.50331593,0,2000.0,-1,1801.50331593,0.0,1,0.0,12,14466.709062798465,SAT,,1801.534,
115,25,107,56.1996560097,0,19.652792334902287,-1,56.1996560097,0.0,1,0.0,12,14522.908718808165,SAT,,56.271,
116,22,104,64.1271378994,0,2000.0,-1,64.1271378994,0.0,1,0.0,13,14587.035856707565,SAT,,64.17,
117,26,22,5.87994503975,0,8.04465616901517,-1,5.87994503975,0.0,2,0.0,13,14592.915801747315,UNSAT,,5.908,
118,22,146,58.1271600723,0,2000.0,-1,58.1271600723,0.0,1,0.0,13,14651.042961819614,SAT,,58.164,
119,27,104,8.47632908821,0,84.36787956242563,-1,8.47632908821,0.0,1,0.0,13,14659.519290907823,SAT,,8.525,
120,27,10,16.1266441345,0,85.63617466797234,-1,16.1266441345,0.0,2,0.0,13,14675.645935042323,UNSAT,,16.172,
121,27,90,4.92973089218,0,64.67153764178157,-1,4.92973089218,0.0,1,0.0,13,14680.575665934502,SAT,,4.978,
122,27,1,5.5750849247,0,354.1028842221677,-1,5.5750849247,0.0,2,0.0,13,14686.150750859202,UNSAT,,5.607,
123,27,42,14.3015599251,0,346.85527364571686,-1,14.3015599251,0.0,1,0.0,13,14700.452310784302,SAT,,14.341,
124,27,114,5.43775987625,0,328.26324579154254,-1,5.43775987625,0.0,1,0.0,13,14705.890070660551,SAT,,5.48,
125,27,68,8.27860498428,0,321.1941582042456,-1,8.27860498428,0.0,2,0.0,13,14714.16867564483,UNSAT,,8.316,
126,27,143,84.8135449886,0,867.6395430121303,-1,84.8135449886,0.0,1,0.0,13,14798.98222063343,SAT,,84.846,
127,27,109,1801.8233211,0,757.3819339167059,-1,1801.8233211,0.0,1,0.0,13,16600.80554173343,SAT,,1801.874,
128,22,57,3.64809012413,0,2000.0,-1,3.64809012413,0.0,1,0.0,14,16604.45363185756,SAT,,3.691,
129,28,107,12.2460181713,0,19.652792334902287,-1,12.2460181713,0.0,1,0.0,14,16616.69965002886,SAT,,12.392,
130,28,90,3.7563021183,0,2000.0,-1,3.7563021183,0.0,1,0.0,14,16620.45595214716,SAT,,3.793,
131,28,103,1801.72092199,0,2000.0,-1,1801.72092199,0.0,1,0.0,14,18422.17687413716,SAT,,1801.765,
132,28,88,4.95145487785,0,102.04763038863541,-1,4.95145487785,0.0,1,0.0,14,18427.12832901501,SAT,,4.977,
133,28,17,5.54420089722,0,95.61073806916477,-1,5.54420089722,0.0,2,0.0,14,18432.67252991223,UNSAT,,5.582,
134,28,123,61.6959040165,0,88.40327736769916,-1,61.6959040165,0.0,1,0.0,14,18494.36843392873,SAT,,61.735,
135,28,22,5.17353105545,0,8.198602766144276,-1,5.17353105545,0.0,2,0.0,14,18499.54196498418,UNSAT,,5.198,
136,28,68,7.61866211891,0,659.9426355104625,-1,7.61866211891,0.0,2,0.0,14,18507.16062710309,UNSAT,,7.662,
137,28,143,75.8338990211,0,650.0383749495924,-1,75.8338990211,0.0,1,0.0,14,18582.994526124192,SAT,,75.859,
138,28,114,227.654028893,0,551.4543062898994,-1,227.654028893,0.0,1,0.0,14,18810.648555017193,SAT,,227.709,
139,28,19,9.59016990662,0,255.50406779010893,-1,9.59016990662,0.0,2,0.0,14,18820.238724923813,UNSAT,,9.618,
140,28,41,223.868209124,0,243.03684755076767,-1,223.868209124,0.0,1,0.0,14,19044.106934047813,SAT,,223.913,
141,22,94,4.39861822128,0,2000.0,-1,4.39861822128,0.0,1,0.0,14,19048.505552269093,SAT,,4.422,
142,29,1,7.03259396553,0,6.928780943500996,-1,7.03259396553,0.0,2,0.0,14,19055.538146234623,UNSAT,,7.092,
143,22,43,5.59701609612,0,2000.0,-1,5.59701609612,0.0,1,0.0,15,19061.135162330742,SAT,,5.626,
144,30,90,4.76280212402,0,6.699206762361527,-1,4.76280212402,0.0,1,0.0,15,19065.89796445476,SAT,,4.806,
145,22,84,51.1775760651,0,2000.0,-1,51.1775760651,0.0,1,0.0,15,19117.07554051986,SAT,,51.22,
146,31,90,4.58880090714,0,6.699206762361527,-1,4.58880090714,0.0,1,0.0,15,19121.664341427,SAT,,4.626,
147,22,153,19.9908280373,0,2000.0,-1,19.9908280373,0.0,1,0.0,16,19141.6551694643,SAT,,20.026,
148,32,43,4.36428403854,0,8.27872211893201,-1,4.36428403854,0.0,1,0.0,16,19146.01945350284,SAT,,4.398,
149,32,107,5.76837992668,0,291.7580283138633,-1,5.76837992668,0.0,1,0.0,16,19151.78783342952,SAT,,5.801,
150,32,114,5.54977607727,0,284.25913414766194,-1,5.54977607727,0.0,1,0.0,16,19157.33760950679,SAT,,5.578,
151,32,90,4.73985695839,0,315.5125150348723,-1,4.73985695839,0.0,1,0.0,16,19162.07746646518,SAT,,4.783,
152,32,52,5.2044570446,0,309.3507005724788,-1,5.2044570446,0.0,1,0.0,16,19167.28192350978,SAT,,5.25,
153,32,65,33.7153360844,0,302.5849066566408,-1,33.7153360844,0.0,2,0.0,16,19200.99725959418,UNSAT,,33.763,
154,32,12,6.30793190002,0,258.7549690980196,-1,6.30793190002,0.0,2,0.0,16,19207.3051914942,UNSAT,,6.332,
155,32,79,5.21127104759,0,660.1612865816534,-1,5.21127104759,0.0,2,0.0,16,19212.51646254179,UNSAT,,5.256,
156,32,137,4.09815812111,0,653.3866350430727,-1,4.09815812111,0.0,1,0.0,16,19216.6146206629,SAT,,4.122,
157,32,29,9.2922129631,0,648.0590292144299,-1,9.2922129631,0.0,2,0.0,16,19225.906833626,UNSAT,,9.325,
158,32,106,4.85005784035,0,635.9791519943357,-1,4.85005784035,0.0,1,0.0,16,19230.75689146635,SAT,,4.876,
159,32,94,4.46225714684,0,629.6740767437697,-1,4.46225714684,0.0,1,0.0,16,19235.21914861319,SAT,,4.5,
160,32,109,1801.68714905,0,623.8731426078558,-1,1801.68714905,0.0,1,0.0,16,21036.90629766319,SAT,,1801.711,
161,22,23,5.13865089417,0,2000.0,-1,5.13865089417,0.0,2,0.0,16,21042.04494855736,UNSAT,,5.176,
162,33,78,4.86347198486,0,5.734259810644388,-1,4.86347198486,0.0,2,0.0,16,21046.90842054222,UNSAT,,4.94,
