22,1.0,2.0,0.1523895263671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
23,2.0,1.0,0.6965789794921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
24,2.0,1.0,0.8822174072265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
25,1.0,2.0,0.9917144775390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
26,1.0,1.0,0.8018035888671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
27,2.0,1.0,0.2922210693359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
28,1.0,2.0,0.8220367431640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
29,2.0,2.0,0.9930877685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
30,1.0,2.0,0.3790740966796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
31,2.0,1.0,0.9226837158203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
32,2.0,2.0,0.0603485107421875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
33,2.0,2.0,0.3893280029296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
34,2.0,2.0,0.8201751708984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
35,2.0,1.0,0.4698638916015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
36,2.0,2.0,0.5102081298828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
37,1.0,2.0,0.3658599853515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
38,2.0,1.0,0.8798675537109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
39,2.0,2.0,0.9184417724609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
40,1.0,2.0,0.6476593017578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
41,1.0,2.0,0.1089935302734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
42,1.0,1.0,0.9114227294921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.8419952392578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
44,2.0,1.0,0.6196441650390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
45,1.0,2.0,0.7494354248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
46,1.0,1.0,0.8035430908203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
47,2.0,2.0,0.1247100830078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
48,1.0,2.0,0.3898773193359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.1249237060546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.0771331787109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
51,2.0,1.0,0.3658294677734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
52,2.0,1.0,0.9207916259765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.0075225830078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
54,2.0,1.0,0.7090911865234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
55,1.0,2.0,0.9441070556640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
56,1.0,1.0,0.1828155517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
57,1.0,2.0,0.3241424560546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.8061370849609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.0224761962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
60,2.0,1.0,0.2450103759765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
61,1.0,1.0,0.1539764404296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.7173309326171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
63,1.0,1.0,0.7819061279296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
