Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,11,10,12.7691650391,0,23.489099450755123,-1,12.7691650391,0.0,2,0.0,5,4058.5646063201502,UNSAT,,12.794,
27,11,78,4.1228260994,0,6.889185577976704,-1,4.1228260994,0.0,2,0.0,5,4062.68743241955,UNSAT,,4.146,
28,11,137,2.89940690994,0,27.308024268943075,-1,2.89940690994,0.0,1,0.0,5,4065.58683932949,SAT,,2.919,
29,11,22,3.48790502548,0,23.538795847791437,-1,3.48790502548,0.0,2,0.0,5,4069.07474435497,UNSAT,,3.52,
30,11,88,4.73575305939,0,19.004518714147807,-1,4.73575305939,0.0,1,0.0,5,4073.81049741436,SAT,,4.77,
31,11,114,2000.0,0,12.848039891916514,-1,129.28645,0.0,-1,1.0E9,5,4203.096947414359,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.091,
32,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,6,4211.620277387579,UNSAT,,8.645,
33,12,78,4.11460089684,0,6.088984839963913,-1,4.11460089684,0.0,2,0.0,6,4215.734878284419,UNSAT,,4.148,
34,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,6,4220.361212236369,UNSAT,,4.67,
35,13,123,57.3170149326,0,64.16310331632495,-1,57.3170149326,0.0,1,0.0,6,4277.678227168969,SAT,,57.364,
36,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,7,4287.032266122749,UNSAT,,9.461,
37,14,78,4.02639102936,0,6.088984839963913,-1,4.02639102936,0.0,2,0.0,7,4291.058657152109,UNSAT,,4.049,
38,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,7,4297.326552135399,SAT,,6.306,
39,15,88,6.39223504066,0,6.472562522041798,-1,6.39223504066,0.0,1,0.0,7,4303.718787176059,SAT,,6.411,
40,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,8,6076.574997166059,UNSAT,,1772.965,
41,16,78,4.24935984612,0,6.088984839963913,-1,4.24935984612,0.0,2,0.0,8,6080.824357012179,UNSAT,,4.297,
42,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,8,6091.604803064779,SAT,,10.812,
43,17,22,5.34763908386,0,9.390463948595524,-1,5.34763908386,0.0,2,0.0,8,6096.9524421486385,UNSAT,,5.378,
44,17,123,70.094645977,0,71.61587028612495,-1,70.094645977,0.0,1,0.0,8,6167.047088125639,SAT,,70.134,
