Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,44,418,881.927506924,0,900.0,-1,881.927506924,0.0,1,0.0,25,3304396.3754319055,SAT,,881.955,
230,20,92,38.0913689137,0,900.0,-1,38.0913689137,0.0,1,0.0,25,3304434.466800819,SAT,,38.11,
231,48,200,900.0,0,29.400693334984783,-1,90000.0,0.0,-1,1.0E9,25,3394434.466800819,CRASHED,,160.503,
232,20,174,33.5605740547,0,900.0,-1,33.5605740547,0.0,1,0.0,26,3394468.027374874,SAT,,33.591,
233,49,265,12.6187078953,0,14.26758725975752,-1,12.6187078953,0.0,1,0.0,26,3394480.646082769,SAT,,12.661,
234,20,456,881.770238876,0,900.0,-1,881.770238876,0.0,1,0.0,26,3395362.416321645,SAT,,881.813,
235,50,174,900.0,0,44.63134682585597,-1,90000.0,0.0,-1,1.0E9,26,3485362.416321645,CRASHED,,139.328,
236,20,101,100.684499979,0,900.0,-1,100.684499979,0.0,1,0.0,27,3485463.100821624,SAT,,100.715,
237,49,206,30.8756198883,0,26.965045880872015,-1,30.8756198883,0.0,1,0.0,27,3485493.9764415123,SAT,,30.919,
238,20,329,5.28728890419,0,900.0,-1,5.28728890419,0.0,1,0.0,27,3485499.2637304165,SAT,,5.324,
239,51,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,3575499.2637304165,CRASHED,,8.065,
240,20,161,21.9437329769,0,900.0,-1,21.9437329769,0.0,1,0.0,28,3575521.2074633935,SAT,,21.972,
241,49,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3665521.2074633935,TIMEOUT,,1881.875,
242,20,267,10.5954089165,0,900.0,-1,10.5954089165,0.0,1,0.0,28,3665531.80287231,SAT,,10.627,
243,52,49,900.0,0,138.2969218943,-1,90000.0,0.0,-1,1.0E9,28,3755531.80287231,CRASHED,,9.75,
244,20,97,43.4820289612,0,900.0,-1,43.4820289612,0.0,1,0.0,29,3755575.284901271,SAT,,43.513,
245,53,481,882.028469086,0,900.0,-1,882.028469086,0.0,1,0.0,29,3756457.3133703573,SAT,,882.073,
246,20,152,14.5972371101,0,900.0,-1,14.5972371101,0.0,1,0.0,29,3756471.9106074674,SAT,,14.639,
247,54,277,900.0,0,7.214668950411678,-1,90000.0,0.0,-1,1.0E9,29,3846471.9106074674,CRASHED,,5.328,
248,20,445,881.685977936,0,900.0,-1,881.685977936,0.0,1,0.0,30,3847353.596585403,SAT,,881.718,
249,55,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3937353.596585403,TIMEOUT,,1882.229,
250,20,306,5.02320694923,0,900.0,-1,5.02320694923,0.0,1,0.0,30,3937358.6197923524,SAT,,5.048,
251,56,161,900.0,0,29.52945370075405,-1,296.07985,0.0,-1,1.0E9,30,3937654.6996423523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.663,
252,20,158,15.0288097858,0,900.0,-1,15.0288097858,0.0,1,0.0,31,3937669.728452138,SAT,,15.066,
253,57,275,4.79491114616,0,7.937294783416391,-1,4.79491114616,0.0,1,0.0,31,3937674.5233632843,SAT,,4.824,
254,57,162,16.1269152164,0,98.52226990123393,-1,16.1269152164,0.0,1,0.0,31,3937690.6502785007,SAT,,16.15,
255,57,171,26.7138290405,0,77.55728043464124,-1,26.7138290405,0.0,1,0.0,31,3937717.3641075413,SAT,,26.739,
256,57,267,7.45443320274,0,900.0,-1,7.45443320274,0.0,1,0.0,31,3937724.818540744,SAT,,7.489,
257,57,347,5.42418003082,0,900.0,-1,5.42418003082,0.0,1,0.0,31,3937730.242720775,SAT,,5.451,
258,57,587,881.952924967,0,900.0,-1,881.952924967,0.0,1,0.0,31,3938612.1956457417,SAT,,881.994,
259,57,193,25.2380809784,0,80.77720379305184,-1,25.2380809784,0.0,1,0.0,31,3938637.43372672,SAT,,25.28,
260,57,277,4.97054600716,0,900.0,-1,4.97054600716,0.0,1,0.0,31,3938642.404272727,SAT,,4.998,
261,57,310,4.59374690056,0,900.0,-1,4.59374690056,0.0,1,0.0,31,3938646.9980196278,SAT,,4.619,
262,57,73,155.707564116,0,900.0,-1,155.707564116,0.0,1,0.0,31,3938802.7055837438,SAT,,155.746,
263,57,554,4.5576851368,0,900.0,-1,4.5576851368,0.0,1,0.0,31,3938807.2632688805,SAT,,4.599,
264,57,335,4.92294812202,0,900.0,-1,4.92294812202,0.0,1,0.0,31,3938812.1862170026,SAT,,4.946,
265,57,167,13.9214160442,0,900.0,-1,13.9214160442,0.0,1,0.0,31,3938826.107633047,SAT,,13.955,
266,57,329,4.68371081352,0,900.0,-1,4.68371081352,0.0,1,0.0,31,3938830.7913438603,SAT,,4.722,
267,57,379,881.761631012,0,900.0,-1,881.761631012,0.0,1,0.0,31,3939712.5529748723,SAT,,881.806,
268,20,464,881.971891165,0,900.0,-1,881.971891165,0.0,1,0.0,31,3940594.524866037,SAT,,882.006,
269,58,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,4030594.524866037,TIMEOUT,,1884.633,
270,58,73,900.0,0,65.42081806657016,-1,654.8254999999999,0.0,-1,1.0E9,31,4031249.350366037,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,689.29,
271,20,247,38.8988311291,0,900.0,-1,38.8988311291,0.0,1,0.0,32,4031288.249197166,SAT,,38.917,
272,59,277,5.04896593094,0,7.214668950411678,-1,5.04896593094,0.0,1,0.0,32,4031293.298163097,SAT,,5.099,
273,20,44,882.668840885,0,900.0,-1,882.668840885,0.0,1,0.0,32,4032175.967003982,SAT,,882.694,
274,60,596,882.145918131,0,900.0,-1,882.145918131,0.0,1,0.0,32,4033058.112922113,SAT,,882.194,
275,20,10,13.3968298435,0,900.0,-1,13.3968298435,0.0,1,0.0,33,4033071.5097519564,SAT,,13.415,
276,61,546,4.16899800301,0,6.2471971645683055,-1,4.16899800301,0.0,1,0.0,33,4033075.6787499595,SAT,,4.198,
277,20,580,881.951263905,0,900.0,-1,881.951263905,0.0,1,0.0,33,4033957.6300138645,SAT,,881.993,
278,62,398,881.840544939,0,900.0,-1,881.840544939,0.0,1,0.0,33,4034839.4705588035,SAT,,881.876,
279,20,348,5.24748682976,0,900.0,-1,5.24748682976,0.0,1,0.0,34,4034844.7180456333,SAT,,5.275,
280,63,581,882.036091089,0,900.0,-1,882.036091089,0.0,1,0.0,34,4035726.754136722,SAT,,882.084,
281,63,104,47.0942590237,0,105.83194836822452,-1,47.0942590237,0.0,1,0.0,34,4035773.8483957457,SAT,,47.134,
282,63,171,75.7490949631,0,44.60941113379896,-1,75.7490949631,0.0,1,0.0,34,4035849.597490709,SAT,,75.795,
283,20,579,882.03827405,0,900.0,-1,882.03827405,0.0,1,0.0,34,4036731.635764759,SAT,,882.081,
284,64,357,900.0,0,8.25282725353837,-1,90000.0,0.0,-1,1.0E9,34,4126731.635764759,CRASHED,,4.982,
285,20,540,4.1450688839,0,900.0,-1,4.1450688839,0.0,1,0.0,35,4126735.780833643,SAT,,4.174,
286,65,546,4.11427307129,0,6.2471971645683055,-1,4.11427307129,0.0,1,0.0,35,4126739.895106714,SAT,,4.146,
287,20,273,5.04306411743,0,900.0,-1,5.04306411743,0.0,1,0.0,35,4126744.9381708317,SAT,,5.075,
288,66,171,900.0,0,57.422028052034975,-1,90000.0,0.0,-1,1.0E9,35,4216744.938170832,CRASHED,,50.865,
289,20,45,882.604387999,0,900.0,-1,882.604387999,0.0,1,0.0,36,4217627.54255883,SAT,,882.643,
290,67,306,4.88056302071,0,7.532769719484449,-1,4.88056302071,0.0,1,0.0,36,4217632.423121851,SAT,,4.927,
291,67,145,12.4847130775,0,63.496821092787386,-1,12.4847130775,0.0,1,0.0,36,4217644.9078349285,SAT,,12.531,
292,67,73,37.1531279087,0,47.26669396122098,-1,37.1531279087,0.0,1,0.0,36,4217682.060962837,SAT,,37.191,
293,20,140,39.8822071552,0,900.0,-1,39.8822071552,0.0,1,0.0,36,4217721.943169992,SAT,,39.919,
294,68,341,900.0,0,7.654076896953583,-1,90000.0,0.0,-1,1.0E9,36,4307721.943169992,CRASHED,,5.227,
295,20,324,5.5222120285,0,900.0,-1,5.5222120285,0.0,1,0.0,37,4307727.465382021,SAT,,5.556,
296,65,185,51.8348119259,0,47.82482771051228,-1,51.8348119259,0.0,1,0.0,37,4307779.300193947,SAT,,51.871,
297,20,536,4.20850300789,0,900.0,-1,4.20850300789,0.0,1,0.0,37,4307783.508696955,SAT,,4.243,
298,69,439,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,37,4397783.508696955,CRASHED,,5.1,
299,20,422,4.27163791656,0,900.0,-1,4.27163791656,0.0,1,0.0,38,4397787.780334871,SAT,,4.301,
300,65,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,4487787.780334871,TIMEOUT,,1881.86,
301,20,507,881.879343987,0,900.0,-1,881.879343987,0.0,1,0.0,38,4488669.659678859,SAT,,881.917,
302,70,411,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,4578669.659678859,CRASHED,,7.51,
303,20,80,106.679383993,0,900.0,-1,106.679383993,0.0,1,0.0,39,4578776.339062852,SAT,,106.707,
304,71,587,882.053734064,0,900.0,-1,882.053734064,0.0,1,0.0,39,4579658.392796916,SAT,,882.096,
305,20,535,4.40944385529,0,900.0,-1,4.40944385529,0.0,1,0.0,39,4579662.802240771,SAT,,4.447,
306,72,535,900.0,0,6.734877581122518,-1,67.9896,0.0,-1,1.0E9,39,4579730.791840771,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.568,
307,20,87,156.872371912,0,900.0,-1,156.872371912,0.0,1,0.0,40,4579887.664212683,SAT,,156.9,
308,73,329,4.89795303345,0,7.876076212498546,-1,4.89795303345,0.0,1,0.0,40,4579892.562165717,SAT,,4.924,
309,73,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4669892.562165717,TIMEOUT,,1881.93,
310,20,394,881.924548864,0,900.0,-1,881.924548864,0.0,1,0.0,40,4670774.486714581,SAT,,881.956,
311,74,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4760774.486714581,TIMEOUT,,1882.391,
312,20,359,6.37718081474,0,900.0,-1,6.37718081474,0.0,1,0.0,41,4760780.863895396,SAT,,6.407,
313,75,200,19.18227005,0,29.400693334984783,-1,19.18227005,0.0,1,0.0,41,4760800.046165446,SAT,,19.212,
314,75,174,27.1032590866,0,55.02978234400153,-1,27.1032590866,0.0,1,0.0,41,4760827.149424532,SAT,,27.128,
315,75,275,4.70638394356,0,19.79554619488418,-1,4.70638394356,0.0,1,0.0,41,4760831.855808476,SAT,,4.723,
316,75,422,3.99526309967,0,900.0,-1,3.99526309967,0.0,1,0.0,41,4760835.851071576,SAT,,4.022,
317,75,507,881.852230072,0,900.0,-1,881.852230072,0.0,1,0.0,41,4761717.703301648,SAT,,881.869,
318,75,310,4.84867405891,0,900.0,-1,4.84867405891,0.0,1,0.0,41,4761722.551975707,SAT,,4.87,
319,75,523,881.914945841,0,900.0,-1,881.914945841,0.0,1,0.0,41,4762604.466921547,SAT,,881.948,
320,75,357,5.25827407837,0,900.0,-1,5.25827407837,0.0,1,0.0,41,4762609.725195626,SAT,,5.361,
321,75,579,881.809062958,0,900.0,-1,881.809062958,0.0,1,0.0,41,4763491.534258584,SAT,,881.84,
322,75,596,881.959422827,0,900.0,-1,881.959422827,0.0,1,0.0,41,4764373.49368141,SAT,,881.999,
323,75,580,882.206622839,0,900.0,-1,882.206622839,0.0,1,0.0,41,4765255.700304249,SAT,,882.257,
324,75,185,27.9799640179,0,900.0,-1,27.9799640179,0.0,1,0.0,41,4765283.680268267,SAT,,28.009,
325,75,10,11.6042661667,0,900.0,-1,11.6042661667,0.0,1,0.0,41,4765295.284534434,SAT,,11.625,
326,75,464,881.993324041,0,900.0,-1,881.993324041,0.0,1,0.0,41,4766177.277858475,SAT,,882.032,
327,75,445,881.905861855,0,900.0,-1,881.905861855,0.0,1,0.0,41,4767059.18372033,SAT,,881.937,
328,75,97,34.4587578773,0,900.0,-1,34.4587578773,0.0,1,0.0,41,4767093.642478207,SAT,,34.501,
329,75,387,881.860531807,0,900.0,-1,881.860531807,0.0,1,0.0,41,4767975.503010014,SAT,,882.043,
330,75,536,3.8407330513,0,900.0,-1,3.8407330513,0.0,1,0.0,41,4767979.343743065,SAT,,3.868,
331,75,277,4.90512704849,0,900.0,-1,4.90512704849,0.0,1,0.0,41,4767984.248870114,SAT,,4.93,
332,75,92,36.0541670322,0,900.0,-1,36.0541670322,0.0,1,0.0,41,4768020.303037146,SAT,,36.072,
333,75,146,12.2044160366,0,900.0,-1,12.2044160366,0.0,1,0.0,41,4768032.507453183,SAT,,12.228,
334,75,140,35.8669729233,0,900.0,-1,35.8669729233,0.0,1,0.0,41,4768068.374426106,SAT,,35.886,
335,75,347,5.01383304596,0,900.0,-1,5.01383304596,0.0,1,0.0,41,4768073.388259152,SAT,,5.045,
336,75,439,881.727277994,0,900.0,-1,881.727277994,0.0,1,0.0,41,4768955.115537146,SAT,,881.792,
337,75,335,5.03409194946,0,900.0,-1,5.03409194946,0.0,1,0.0,41,4768960.149629096,SAT,,5.07,
338,75,369,4.05138897896,0,900.0,-1,4.05138897896,0.0,1,0.0,41,4768964.2010180745,SAT,,4.069,
339,75,73,32.2937018871,0,900.0,-1,32.2937018871,0.0,1,0.0,41,4768996.494719962,SAT,,32.331,
340,75,484,882.097270012,0,900.0,-1,882.097270012,0.0,1,0.0,41,4769878.591989974,SAT,,882.134,
341,75,104,36.3628358841,0,900.0,-1,36.3628358841,0.0,1,0.0,41,4769914.954825858,SAT,,36.416,
342,75,587,882.240731955,0,900.0,-1,882.240731955,0.0,1,0.0,41,4770797.195557812,SAT,,882.283,
343,75,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,41,4771679.196285704,SAT,,882.047,
344,75,30,16.4912149906,0,900.0,-1,16.4912149906,0.0,1,0.0,41,4771695.687500695,SAT,,16.526,
345,75,116,22.3219239712,0,900.0,-1,22.3219239712,0.0,1,0.0,41,4771718.009424666,SAT,,22.346,
346,75,26,20.5824270248,0,900.0,-1,20.5824270248,0.0,1,0.0,41,4771738.591851691,SAT,,20.614,
347,75,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4861738.591851691,TIMEOUT,,1882.951,
348,75,306,5.08116197586,0,900.0,-1,5.08116197586,0.0,1,0.0,41,4861743.673013667,SAT,,5.123,
349,75,171,34.7876300812,0,900.0,-1,34.7876300812,0.0,1,0.0,41,4861778.460643748,SAT,,34.814,
350,75,554,4.32861208916,0,900.0,-1,4.32861208916,0.0,1,0.0,41,4861782.789255837,SAT,,4.345,
351,75,324,5.23270201683,0,900.0,-1,5.23270201683,0.0,1,0.0,41,4861788.021957854,SAT,,5.271,
352,75,313,4.89464402199,0,900.0,-1,4.89464402199,0.0,1,0.0,41,4861792.916601876,SAT,,4.922,
353,75,6,13.3625690937,0,900.0,-1,13.3625690937,0.0,1,0.0,41,4861806.2791709695,SAT,,13.404,
354,75,87,169.957947969,0,900.0,-1,169.957947969,0.0,1,0.0,41,4861976.237118939,SAT,,169.977,
355,75,359,5.55061101913,0,900.0,-1,5.55061101913,0.0,1,0.0,41,4861981.787729958,SAT,,5.579,
356,75,80,72.2934970856,0,900.0,-1,72.2934970856,0.0,1,0.0,41,4862054.081227044,SAT,,72.319,
357,75,403,881.710940123,0,900.0,-1,881.710940123,0.0,1,0.0,41,4862935.792167166,SAT,,881.752,
358,75,384,882.051025867,0,900.0,-1,882.051025867,0.0,1,0.0,41,4863817.843193034,SAT,,882.077,
359,75,524,881.872612,0,900.0,-1,881.872612,0.0,1,0.0,41,4864699.715805034,SAT,,881.897,
360,75,411,881.97427392,0,900.0,-1,881.97427392,0.0,1,0.0,41,4865581.690078954,SAT,,881.998,
361,75,546,4.74567914009,0,900.0,-1,4.74567914009,0.0,1,0.0,41,4865586.435758094,SAT,,4.769,
362,75,341,5.20660614967,0,900.0,-1,5.20660614967,0.0,1,0.0,41,4865591.642364244,SAT,,5.253,
363,75,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,41,4865596.820702056,SAT,,5.2,
364,75,161,18.8262851238,0,900.0,-1,18.8262851238,0.0,1,0.0,41,4865615.64698718,SAT,,18.847,
365,75,540,4.205753088,0,900.0,-1,4.205753088,0.0,1,0.0,41,4865619.852740268,SAT,,4.243,
366,75,379,881.637694836,0,900.0,-1,881.637694836,0.0,1,0.0,41,4866501.490435104,SAT,,881.671,
367,75,101,51.7793719769,0,900.0,-1,51.7793719769,0.0,1,0.0,41,4866553.269807081,SAT,,51.817,
368,75,206,19.8528940678,0,900.0,-1,19.8528940678,0.0,1,0.0,41,4866573.1227011485,SAT,,19.884,
369,75,193,27.219381094,0,900.0,-1,27.219381094,0.0,1,0.0,41,4866600.3420822425,SAT,,27.238,
370,75,247,35.3816699982,0,900.0,-1,35.3816699982,0.0,1,0.0,41,4866635.723752241,SAT,,35.42,
371,75,418,881.754492044,0,900.0,-1,881.754492044,0.0,1,0.0,41,4867517.478244285,SAT,,881.834,
372,75,267,9.80905485153,0,900.0,-1,9.80905485153,0.0,1,0.0,41,4867527.287299137,SAT,,9.854,
373,75,145,11.6780021191,0,900.0,-1,11.6780021191,0.0,1,0.0,41,4867538.965301256,SAT,,11.698,
374,75,581,882.079632044,0,900.0,-1,882.079632044,0.0,1,0.0,41,4868421.0449332995,SAT,,882.118,
375,75,33,25.4349029064,0,214.37862130661608,-1,25.4349029064,0.0,1,0.0,41,4868446.479836206,SAT,,25.469,
376,75,398,881.882786036,0,900.0,-1,881.882786036,0.0,1,0.0,41,4869328.3626222415,SAT,,881.923,
377,75,273,4.93417787552,0,900.0,-1,4.93417787552,0.0,1,0.0,41,4869333.296800117,SAT,,4.953,
378,75,265,9.2537791729,0,900.0,-1,9.2537791729,0.0,1,0.0,41,4869342.55057929,SAT,,9.288,
379,75,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,41,4870224.8349373145,SAT,,882.357,
380,75,402,882.128762007,0,900.0,-1,882.128762007,0.0,1,0.0,41,4871106.963699321,SAT,,882.17,
381,75,535,4.44804286957,0,900.0,-1,4.44804286957,0.0,1,0.0,41,4871111.411742191,SAT,,4.469,
382,75,348,5.18125891685,0,900.0,-1,5.18125891685,0.0,1,0.0,41,4871116.593001108,SAT,,5.225,
383,75,158,14.3333380222,0,900.0,-1,14.3333380222,0.0,1,0.0,41,4871130.92633913,SAT,,14.365,
384,75,372,881.685202837,0,900.0,-1,881.685202837,0.0,1,0.0,41,4872012.611541967,SAT,,881.718,
385,75,456,882.101441145,0,900.0,-1,882.101441145,0.0,1,0.0,41,4872894.712983112,SAT,,882.121,
386,75,481,881.942682981,0,900.0,-1,881.942682981,0.0,1,0.0,41,4873776.655666092,SAT,,881.989,
387,75,237,7.77045178413,0,900.0,-1,7.77045178413,0.0,1,0.0,41,4873784.426117877,SAT,,7.804,
388,75,162,26.3539328575,0,900.0,-1,26.3539328575,0.0,1,0.0,41,4873810.780050734,SAT,,26.379,
389,75,49,156.673312902,0,900.0,-1,156.673312902,0.0,1,0.0,41,4873967.4533636365,SAT,,156.695,
390,75,443,881.928359985,0,900.0,-1,881.928359985,0.0,1,0.0,41,4874849.381723622,SAT,,881.973,
391,75,167,20.8610789776,0,900.0,-1,20.8610789776,0.0,1,0.0,41,4874870.242802599,SAT,,20.889,
392,75,152,13.7860918045,0,900.0,-1,13.7860918045,0.0,1,0.0,41,4874884.028894404,SAT,,13.817,
393,75,45,882.37695694,0,900.0,-1,882.37695694,0.0,1,0.0,41,4875766.405851344,SAT,,882.412,
394,75,22,13.5854990482,0,147.9830309267819,-1,13.5854990482,0.0,1,0.0,41,4875779.991350392,SAT,,13.608,
395,75,333,5.02910113335,0,900.0,-1,5.02910113335,0.0,1,0.0,41,4875785.020451525,SAT,,5.222,
396,76,536,4.23333597183,0,5.995553991171717,-1,4.23333597183,0.0,1,0.0,41,4875789.253787497,SAT,,4.271,
397,75,135,27.7305140495,0,900.0,-1,27.7305140495,0.0,1,0.0,42,4875816.984301547,SAT,,27.773,
398,77,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4965816.984301547,TIMEOUT,,1882.002,
399,75,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,42,4966698.932698706,SAT,,881.962,
400,78,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,5056698.932698706,CRASHED,,8.39,
401,75,568,881.866313934,0,900.0,-1,881.866313934,0.0,1,0.0,43,5057580.7990126405,SAT,,881.918,
402,79,247,23.1427521706,0,46.99877145548463,-1,23.1427521706,0.0,1,0.0,43,5057603.941764811,SAT,,23.202,
403,79,387,881.888682127,0,900.0,-1,881.888682127,0.0,1,0.0,43,5058485.830446938,SAT,,881.914,
404,79,384,881.742430925,0,900.0,-1,881.742430925,0.0,1,0.0,43,5059367.572877863,SAT,,881.774,
405,79,49,535.156424999,0,900.0,-1,535.156424999,0.0,1,0.0,43,5059902.729302863,SAT,,535.184,
406,79,581,881.806293964,0,694.889002068314,-1,881.806293964,0.0,1,0.0,43,5060784.535596827,SAT,,881.847,
407,75,321,4.93037605286,0,900.0,-1,4.93037605286,0.0,1,0.0,43,5060789.46597288,SAT,,4.972,
408,80,329,7.69618296623,0,7.734439483258129,-1,7.69618296623,0.0,1,0.0,43,5060797.162155846,SAT,,7.865,
409,75,176,22.7726268768,0,900.0,-1,22.7726268768,0.0,1,0.0,44,5060819.934782723,SAT,,22.794,
410,81,49,161.74514699,0,204.67790772986712,-1,161.74514699,0.0,1,0.0,44,5060981.679929713,SAT,,161.779,
411,75,356,5.21974086761,0,900.0,-1,5.21974086761,0.0,1,0.0,44,5060986.89967058,SAT,,5.246,
412,82,273,900.0,0,7.4170317299395805,-1,90000.0,0.0,-1,1.0E9,44,5150986.89967058,CRASHED,,13.228,
413,75,491,882.058331013,0,900.0,-1,882.058331013,0.0,1,0.0,45,5151868.958001593,SAT,,882.094,
414,81,536,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,5151868.958001593,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
415,75,482,881.820441008,0,900.0,-1,881.820441008,0.0,1,0.0,45,5152750.778442601,SAT,,881.857,
416,83,265,900.0,0,13.032513324517012,-1,131.22445,0.0,-1,1.0E9,45,5152882.0028926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.131,
417,75,420,881.658537149,0,900.0,-1,881.658537149,0.0,1,0.0,46,5153763.66142975,SAT,,881.695,
418,81,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,5243763.66142975,TIMEOUT,,1882.471,
419,75,3,12.3039929867,0,900.0,-1,12.3039929867,0.0,1,0.0,46,5243775.9654227365,SAT,,12.34,
420,84,33,900.0,0,34.06797464785278,-1,341.24474999999995,0.0,-1,1.0E9,46,5244117.210172736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.205,
421,75,19,12.4137551785,0,900.0,-1,12.4137551785,0.0,1,0.0,47,5244129.623927915,SAT,,12.433,
422,85,347,5.21432495117,0,7.5205831028252845,-1,5.21432495117,0.0,1,0.0,47,5244134.838252866,SAT,,5.251,
423,75,511,881.915559053,0,900.0,-1,881.915559053,0.0,1,0.0,47,5245016.753811919,SAT,,881.941,
424,86,265,900.0,0,13.032513324517012,-1,90000.0,0.0,-1,1.0E9,47,5335016.753811919,CRASHED,,48.202,
425,75,431,881.693074942,0,900.0,-1,881.693074942,0.0,1,0.0,48,5335898.446886861,SAT,,881.729,
426,85,411,881.980865955,0,900.0,-1,881.980865955,0.0,1,0.0,48,5336780.427752816,SAT,,882.031,
427,75,592,881.836925983,0,900.0,-1,881.836925983,0.0,1,0.0,48,5337662.2646788,SAT,,881.859,
428,87,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,5427662.2646788,TIMEOUT,,1881.954,
429,75,504,881.883850098,0,900.0,-1,881.883850098,0.0,1,0.0,49,5428544.148528897,SAT,,881.914,
430,88,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,5518544.148528897,TIMEOUT,,1882.058,
431,75,99,38.728112936,0,900.0,-1,38.728112936,0.0,1,0.0,49,5518582.876641833,SAT,,38.767,
432,89,321,5.23844313622,0,7.412089089277387,-1,5.23844313622,0.0,1,0.0,49,5518588.115084969,SAT,,5.358,
433,75,520,881.733928919,0,900.0,-1,881.733928919,0.0,1,0.0,50,5519469.849013888,SAT,,881.767,
434,90,97,61.3334579468,0,45.79898575169146,-1,61.3334579468,0.0,1,0.0,50,5519531.182471835,SAT,,61.36,
435,75,569,882.135837078,0,900.0,-1,882.135837078,0.0,1,0.0,50,5520413.318308913,SAT,,882.172,
436,91,167,23.2232019901,0,28.122002993124728,-1,23.2232019901,0.0,1,0.0,50,5520436.541510903,SAT,,23.25,
437,75,423,881.768345118,0,900.0,-1,881.768345118,0.0,1,0.0,51,5521318.309856021,SAT,,881.805,
438,90,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5611318.309856021,TIMEOUT,,1882.22,
439,75,553,4.86209797859,0,900.0,-1,4.86209797859,0.0,1,0.0,51,5611323.171953999,SAT,,4.897,
440,92,152,144.006162167,0,18.924520191150904,-1,144.006162167,0.0,1,0.0,51,5611467.178116166,SAT,,144.033,
441,75,203,19.8427360058,0,900.0,-1,19.8427360058,0.0,1,0.0,52,5611487.020852172,SAT,,19.883,
442,93,569,882.105179071,0,900.0,-1,882.105179071,0.0,1,0.0,52,5612369.126031243,SAT,,882.135,
443,93,237,7.12707614899,0,900.0,-1,7.12707614899,0.0,1,0.0,52,5612376.253107392,SAT,,7.157,
444,93,411,882.071129084,0,900.0,-1,882.071129084,0.0,1,0.0,52,5613258.324236476,SAT,,882.092,
445,93,277,4.96834802628,0,900.0,-1,4.96834802628,0.0,1,0.0,52,5613263.292584502,SAT,,4.999,
446,93,99,28.7860300541,0,900.0,-1,28.7860300541,0.0,1,0.0,52,5613292.078614556,SAT,,28.825,
447,93,402,881.923960924,0,900.0,-1,881.923960924,0.0,1,0.0,52,5614174.00257548,SAT,,881.957,
448,93,26,20.8047199249,0,41.62664953467548,-1,20.8047199249,0.0,1,0.0,52,5614194.807295405,SAT,,20.847,
449,93,145,8.75622200966,0,900.0,-1,8.75622200966,0.0,1,0.0,52,5614203.563517415,SAT,,8.776,
450,93,439,881.854508162,0,900.0,-1,881.854508162,0.0,1,0.0,52,5615085.4180255765,SAT,,881.876,
451,93,511,881.804866076,0,900.0,-1,881.804866076,0.0,1,0.0,52,5615967.222891653,SAT,,881.826,
452,93,333,4.72160196304,0,900.0,-1,4.72160196304,0.0,1,0.0,52,5615971.944493616,SAT,,4.748,
453,93,200,10.1706779003,0,900.0,-1,10.1706779003,0.0,1,0.0,52,5615982.115171516,SAT,,10.197,
454,93,481,881.816032887,0,900.0,-1,881.816032887,0.0,1,0.0,52,5616863.931204404,SAT,,881.846,
455,93,275,4.90540480614,0,81.56187741865516,-1,4.90540480614,0.0,1,0.0,52,5616868.83660921,SAT,,4.926,
456,93,97,23.1589930058,0,75.18485105444789,-1,23.1589930058,0.0,1,0.0,52,5616891.995602216,SAT,,23.199,
457,93,158,10.0493750572,0,900.0,-1,10.0493750572,0.0,1,0.0,52,5616902.044977273,SAT,,10.072,
458,93,348,4.61711907387,0,900.0,-1,4.61711907387,0.0,1,0.0,52,5616906.662096347,SAT,,4.65,
