33,1.0,1.0,0.2444610595703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.9945831298828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
35,2.0,2.0,0.8215179443359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
36,2.0,1.0,0.9614410400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
37,2.0,1.0,0.6906280517578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.5757598876953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.1018218994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.3398284912109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.1647491455078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
42,1.0,1.0,0.7284393310546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.3544158935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
44,2.0,1.0,0.3197174072265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.5339813232421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
46,2.0,2.0,0.2517547607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.3852996826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
48,2.0,1.0,0.1580047607421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
49,2.0,2.0,0.9966583251953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.8515472412109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
51,1.0,2.0,0.7130889892578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
52,2.0,2.0,0.1641693115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.1752777099609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.8108367919921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
55,1.0,2.0,0.6751861572265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.0123443603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.2514801025390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.5873870849609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.2317352294921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.0913543701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.5595245361328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.7907257080078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.1532135009765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.6219940185546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
65,2.0,1.0,0.5754241943359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.1913604736328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
67,2.0,1.0,0.6236114501953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,2.0,1.0,0.7036285400390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
69,2.0,1.0,0.1322479248046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
70,1.0,1.0,0.9303131103515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
71,1.0,2.0,0.0670318603515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.1759490966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.9210662841796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.8153533935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.0670318603515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
76,1.0,1.0,0.1780242919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.5623321533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,1.0,2.0,0.0837249755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
79,1.0,2.0,0.2194061279296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
80,2.0,2.0,0.8346099853515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.0284881591796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
82,1.0,2.0,0.0218048095703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
83,2.0,2.0,0.4217376708984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
84,1.0,2.0,9.002685546875E-4,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.1740875244140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.6295928955078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
87,2.0,2.0,0.8985443115234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.3087310791015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.9482574462890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
90,2.0,2.0,0.3278961181640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.0572357177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.6597137451171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.2590789794921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.8403472900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
95,2.0,1.0,0.9149017333984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.4529266357421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
97,2.0,1.0,0.7050628662109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.2003631591796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
99,2.0,1.0,0.1740875244140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.0844879150390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.0700225830078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
102,1.0,1.0,0.7108612060546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
103,2.0,2.0,0.8454742431640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
104,1.0,2.0,0.3339385986328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.8454742431640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.5447540283203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.1229705810546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
108,1.0,1.0,0.3176422119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
109,2.0,2.0,0.8159637451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
110,2.0,2.0,0.4715118408203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.3285369873046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
112,2.0,2.0,0.2252655029296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,2.0,1.0,0.8797149658203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
114,1.0,1.0,0.9405975341796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
