33,1.0,1.0,0.2444610595703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.9945831298828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
35,2.0,2.0,0.8215179443359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
36,2.0,1.0,0.9614410400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
37,2.0,1.0,0.6906280517578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.5757598876953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.1018218994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.3398284912109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.1647491455078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
42,1.0,1.0,0.7284393310546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.3544158935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
44,2.0,1.0,0.3197174072265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.5339813232421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
46,2.0,2.0,0.2517547607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.3852996826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
48,2.0,1.0,0.1580047607421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
49,2.0,2.0,0.9966583251953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.8515472412109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
51,1.0,2.0,0.7130889892578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
52,2.0,2.0,0.1641693115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.1752777099609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.8108367919921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
55,1.0,2.0,0.6751861572265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.0123443603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.2514801025390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.5873870849609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.2317352294921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.0913543701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
