255,2.0,2.0,0.7604217529296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
256,2.0,1.0,0.0345306396484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
257,2.0,1.0,0.2012481689453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
258,2.0,2.0,0.3332366943359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
259,2.0,1.0,0.5735931396484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
260,2.0,1.0,0.0957794189453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
261,2.0,1.0,0.6268157958984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
262,2.0,2.0,0.4707794189453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
263,2.0,1.0,0.6556854248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
264,2.0,1.0,0.2725982666015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
265,2.0,1.0,0.4381866455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
266,1.0,2.0,0.3664703369140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
