Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,8,116,26.0345320702,0,22.349367000508312,-1,26.0345320702,0.0,1,0.0,4,908891.3460180763,SAT,,26.081,
29,4,341,5.25822806358,0,900.0,-1,5.25822806358,0.0,1,0.0,4,908896.6042461399,SAT,,5.279,
30,9,439,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,998896.6042461399,CRASHED,,5.625,
31,4,73,100.766257048,0,900.0,-1,100.766257048,0.0,1,0.0,5,998997.3705031879,SAT,,100.867,
32,10,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1088997.3705031879,TIMEOUT,,1881.92,
33,4,335,5.30717897415,0,900.0,-1,5.30717897415,0.0,1,0.0,5,1089002.677682162,SAT,,5.335,
34,11,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1179002.677682162,TIMEOUT,,1881.84,
35,4,49,611.601027966,0,900.0,-1,611.601027966,0.0,1,0.0,6,1179614.278710128,SAT,,611.642,
36,12,116,33.0594248772,0,22.314817550006513,-1,33.0594248772,0.0,1,0.0,6,1179647.3381350052,SAT,,33.124,
37,4,387,881.769768953,0,900.0,-1,881.769768953,0.0,1,0.0,6,1180529.1079039583,SAT,,881.807,
38,13,379,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,1270529.1079039583,CRASHED,,7.387,
39,4,146,9.4648680687,0,900.0,-1,9.4648680687,0.0,1,0.0,7,1270538.572772027,SAT,,9.615,
40,14,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1360538.572772027,TIMEOUT,,1882.157,
41,4,587,881.724318981,0,900.0,-1,881.724318981,0.0,1,0.0,7,1361420.297091008,SAT,,881.771,
42,15,146,900.0,0,13.30692903918326,-1,133.82840000000002,0.0,-1,1.0E9,7,1361554.125491008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.872,
43,4,384,882.10082984,0,900.0,-1,882.10082984,0.0,1,0.0,8,1362436.2263208479,SAT,,882.148,
44,16,546,4.48738098145,0,6.200710626664758,-1,4.48738098145,0.0,1,0.0,8,1362440.7137018293,SAT,,4.526,
45,4,554,4.31056904793,0,900.0,-1,4.31056904793,0.0,1,0.0,8,1362445.0242708772,SAT,,4.348,
46,17,341,900.0,0,7.838297047066689,-1,90000.0,0.0,-1,1.0E9,8,1452445.0242708772,CRASHED,,6.989,
47,4,26,23.7106399536,0,900.0,-1,23.7106399536,0.0,1,0.0,9,1452468.7349108309,SAT,,23.763,
48,18,116,28.9478449821,0,22.314817550006513,-1,28.9478449821,0.0,1,0.0,9,1452497.682755813,SAT,,28.989,
49,4,277,5.40721893311,0,900.0,-1,5.40721893311,0.0,1,0.0,9,1452503.089974746,SAT,,5.453,
50,19,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1542503.089974746,CRASHED,,5.403,
51,4,237,6.82868099213,0,900.0,-1,6.82868099213,0.0,1,0.0,10,1542509.9186557382,SAT,,6.858,
52,20,384,881.773998976,0,900.0,-1,881.773998976,0.0,1,0.0,10,1543391.6926547142,SAT,,881.819,
53,20,49,105.611016035,0,803.4107493221492,-1,105.611016035,0.0,1,0.0,10,1543497.3036707493,SAT,,105.66,
54,20,335,6.68562602997,0,666.1164284668595,-1,6.68562602997,0.0,1,0.0,10,1543503.9892967793,SAT,,6.721,
55,20,347,5.43437600136,0,900.0,-1,5.43437600136,0.0,1,0.0,10,1543509.4236727806,SAT,,5.478,
56,20,387,881.991725206,0,900.0,-1,881.991725206,0.0,1,0.0,10,1544391.4153979865,SAT,,882.023,
57,20,341,5.1165201664,0,900.0,-1,5.1165201664,0.0,1,0.0,10,1544396.531918153,SAT,,5.156,
58,20,379,882.049252987,0,900.0,-1,882.049252987,0.0,1,0.0,10,1545278.5811711398,SAT,,882.084,
59,20,554,4.31695508957,0,900.0,-1,4.31695508957,0.0,1,0.0,10,1545282.8981262294,SAT,,4.345,
60,20,587,881.78267622,0,900.0,-1,881.78267622,0.0,1,0.0,10,1546164.6808024494,SAT,,881.821,
61,20,484,881.69174695,0,900.0,-1,881.69174695,0.0,1,0.0,10,1547046.3725493993,SAT,,881.713,
62,20,237,8.80104899406,0,900.0,-1,8.80104899406,0.0,1,0.0,10,1547055.1735983933,SAT,,8.821,
63,20,146,12.5812921524,0,900.0,-1,12.5812921524,0.0,1,0.0,10,1547067.7548905457,SAT,,12.617,
64,20,439,881.778712034,0,900.0,-1,881.778712034,0.0,1,0.0,10,1547949.5336025797,SAT,,881.818,
65,20,418,881.667459965,0,900.0,-1,881.667459965,0.0,1,0.0,10,1548831.2010625447,SAT,,881.713,
66,20,546,4.03430509567,0,658.2524289268732,-1,4.03430509567,0.0,1,0.0,10,1548835.2353676404,SAT,,4.069,
67,20,443,881.639925003,0,900.0,-1,881.639925003,0.0,1,0.0,10,1549716.8752926434,SAT,,881.68,
68,20,277,4.77851390839,0,843.3941526975215,-1,4.77851390839,0.0,1,0.0,10,1549721.6538065518,SAT,,4.799,
69,20,116,28.6041250229,0,837.1820847861201,-1,28.6041250229,0.0,1,0.0,10,1549750.2579315747,SAT,,28.622,
70,20,26,18.3376600742,0,799.9967227115959,-1,18.3376600742,0.0,1,0.0,10,1549768.595591649,SAT,,18.382,
71,20,73,34.9532380104,0,776.1577642228186,-1,34.9532380104,0.0,1,0.0,10,1549803.5488296594,SAT,,34.981,
72,20,206,22.3849840164,0,900.0,-1,22.3849840164,0.0,1,0.0,10,1549825.9338136758,SAT,,22.469,
73,21,277,900.0,0,7.214668950411678,-1,90000.0,0.0,-1,1.0E9,10,1639825.9338136758,CRASHED,,5.283,
74,20,171,43.3995599747,0,900.0,-1,43.3995599747,0.0,1,0.0,11,1639869.3333736504,SAT,,43.435,
75,22,341,5.55043292046,0,7.654076896953583,-1,5.55043292046,0.0,1,0.0,11,1639874.883806571,SAT,,5.581,
76,20,523,881.919557095,0,900.0,-1,881.919557095,0.0,1,0.0,11,1640756.803363666,SAT,,881.964,
77,23,73,900.0,0,46.44181016680896,-1,90000.0,0.0,-1,1.0E9,11,1730756.803363666,CRASHED,,8.219,
78,20,265,10.2038359642,0,900.0,-1,10.2038359642,0.0,1,0.0,12,1730767.0071996301,SAT,,10.25,
79,24,26,22.7143428326,0,24.841558438140158,-1,22.7143428326,0.0,1,0.0,12,1730789.7215424627,SAT,,22.74,
80,20,22,14.4728391171,0,900.0,-1,14.4728391171,0.0,1,0.0,12,1730804.1943815798,SAT,,14.514,
81,25,277,900.0,0,7.214668950411678,-1,90000.0,0.0,-1,1.0E9,12,1820804.1943815798,CRASHED,,4.879,
82,20,167,23.8479280472,0,900.0,-1,23.8479280472,0.0,1,0.0,13,1820828.042309627,SAT,,23.884,
83,24,418,881.91575408,0,900.0,-1,881.91575408,0.0,1,0.0,13,1821709.958063707,SAT,,881.954,
84,20,162,31.0741019249,0,900.0,-1,31.0741019249,0.0,1,0.0,13,1821741.032165632,SAT,,31.117,
85,26,379,881.891933918,0,900.0,-1,881.891933918,0.0,1,0.0,13,1822622.92409955,SAT,,881.932,
86,26,587,882.13726902,0,900.0,-1,882.13726902,0.0,1,0.0,13,1823505.06136857,SAT,,882.17,
87,26,171,28.2381670475,0,57.16817289439142,-1,28.2381670475,0.0,1,0.0,13,1823533.2995356175,SAT,,28.27,
88,26,387,882.026162148,0,900.0,-1,882.026162148,0.0,1,0.0,13,1824415.3256977655,SAT,,882.059,
89,26,418,882.119615078,0,900.0,-1,882.119615078,0.0,1,0.0,13,1825297.4453128434,SAT,,882.163,
90,26,546,4.74249005318,0,38.340768728750945,-1,4.74249005318,0.0,1,0.0,13,1825302.1878028966,SAT,,4.795,
91,26,265,6.7403550148,0,32.17553168383539,-1,6.7403550148,0.0,1,0.0,13,1825308.9281579114,SAT,,6.811,
92,26,347,5.43500900269,0,900.0,-1,5.43500900269,0.0,1,0.0,13,1825314.363166914,SAT,,5.505,
93,26,335,5.00471186638,0,900.0,-1,5.00471186638,0.0,1,0.0,13,1825319.3678787805,SAT,,5.053,
94,26,554,5.02428793907,0,900.0,-1,5.02428793907,0.0,1,0.0,13,1825324.3921667195,SAT,,5.051,
95,26,237,7.26018595695,0,900.0,-1,7.26018595695,0.0,1,0.0,13,1825331.6523526765,SAT,,7.328,
96,26,484,881.989290953,0,900.0,-1,881.989290953,0.0,1,0.0,13,1826213.6416436294,SAT,,882.084,
97,26,73,191.642499924,0,900.0,-1,191.642499924,0.0,1,0.0,13,1826405.2841435533,SAT,,191.673,
98,26,439,882.211389065,0,900.0,-1,882.211389065,0.0,1,0.0,13,1827287.4955326184,SAT,,882.289,
99,20,524,882.703564882,0,900.0,-1,882.703564882,0.0,1,0.0,14,1828170.1990975004,SAT,,882.88,
100,27,387,882.076189041,0,900.0,-1,882.076189041,0.0,1,0.0,14,1829052.2752865413,SAT,,882.265,
101,20,145,12.9745950699,0,900.0,-1,12.9745950699,0.0,1,0.0,14,1829065.2498816112,SAT,,13.043,
102,28,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1919065.2498816112,CRASHED,,5.814,
103,20,200,21.844686985,0,900.0,-1,21.844686985,0.0,1,0.0,15,1919087.0945685962,SAT,,22.304,
104,29,200,25.7831690311,0,29.400693334984783,-1,25.7831690311,0.0,1,0.0,15,1919112.8777376274,SAT,,25.889,
105,20,403,882.599462032,0,900.0,-1,882.599462032,0.0,1,0.0,15,1919995.4771996594,SAT,,882.647,
106,30,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2009995.4771996594,CRASHED,,6.792,
107,20,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2099995.4771996597,TIMEOUT,,1883.547,
108,31,206,13.6531019211,0,30.103080056953434,-1,13.6531019211,0.0,1,0.0,16,2100009.1303015808,SAT,,13.812,
109,31,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2190009.1303015808,TIMEOUT,,1887.794,
110,31,484,881.925970793,0,900.0,-1,881.925970793,0.0,1,0.0,16,2190891.0562723735,SAT,,882.022,
111,31,146,9.45947003365,0,900.0,-1,9.45947003365,0.0,1,0.0,16,2190900.515742407,SAT,,9.489,
112,31,403,882.030837059,0,900.0,-1,882.030837059,0.0,1,0.0,16,2191782.546579466,SAT,,882.066,
113,31,335,5.46525812149,0,32.61094062437415,-1,5.46525812149,0.0,1,0.0,16,2191788.0118375877,SAT,,5.533,
114,31,347,6.0743689537,0,25.506104974421863,-1,6.0743689537,0.0,1,0.0,16,2191794.0862065414,SAT,,6.189,
115,31,277,5.3182091713,0,900.0,-1,5.3182091713,0.0,1,0.0,16,2191799.4044157127,SAT,,5.35,
116,31,387,881.716831923,0,900.0,-1,881.716831923,0.0,1,0.0,16,2192681.1212476357,SAT,,881.748,
117,31,443,881.695334911,0,900.0,-1,881.695334911,0.0,1,0.0,16,2193562.8165825466,SAT,,881.716,
118,31,546,4.22481298447,0,147.57224365917148,-1,4.22481298447,0.0,1,0.0,16,2193567.041395531,SAT,,4.273,
119,31,171,24.2730250359,0,142.07998702150883,-1,24.2730250359,0.0,1,0.0,16,2193591.314420567,SAT,,24.295,
120,31,237,7.37990784645,0,110.52505432476403,-1,7.37990784645,0.0,1,0.0,16,2193598.6943284133,SAT,,7.415,
121,31,162,16.5202081203,0,100.93117413890661,-1,16.5202081203,0.0,1,0.0,16,2193615.2145365337,SAT,,16.553,
122,31,145,11.5715868473,0,79.45490358245671,-1,11.5715868473,0.0,1,0.0,16,2193626.786123381,SAT,,11.688,
123,31,22,21.7728700638,0,900.0,-1,21.7728700638,0.0,1,0.0,16,2193648.558993445,SAT,,21.805,
124,31,524,882.223877907,0,900.0,-1,882.223877907,0.0,1,0.0,16,2194530.7828713516,SAT,,882.266,
125,31,418,882.455883026,0,900.0,-1,882.455883026,0.0,1,0.0,16,2195413.2387543777,SAT,,882.476,
126,31,439,881.707077026,0,900.0,-1,881.707077026,0.0,1,0.0,16,2196294.9458314036,SAT,,881.737,
127,31,379,881.740672827,0,900.0,-1,881.740672827,0.0,1,0.0,16,2197176.686504231,SAT,,881.778,
128,31,26,24.6016390324,0,900.0,-1,24.6016390324,0.0,1,0.0,16,2197201.288143263,SAT,,24.648,
129,31,167,15.0009229183,0,900.0,-1,15.0009229183,0.0,1,0.0,16,2197216.2890661815,SAT,,15.027,
130,31,554,4.37387704849,0,900.0,-1,4.37387704849,0.0,1,0.0,16,2197220.66294323,SAT,,4.4,
131,31,384,882.047580004,0,900.0,-1,882.047580004,0.0,1,0.0,16,2198102.710523234,SAT,,882.075,
132,31,523,881.804983854,0,900.0,-1,881.804983854,0.0,1,0.0,16,2198984.515507088,SAT,,881.84,
133,31,265,7.35382914543,0,900.0,-1,7.35382914543,0.0,1,0.0,16,2198991.8693362335,SAT,,7.402,
134,31,73,151.584537029,0,900.0,-1,151.584537029,0.0,1,0.0,16,2199143.4538732623,SAT,,151.608,
135,31,200,14.0278990269,0,900.0,-1,14.0278990269,0.0,1,0.0,16,2199157.481772289,SAT,,14.066,
136,31,587,882.363320112,0,900.0,-1,882.363320112,0.0,1,0.0,16,2200039.8450924014,SAT,,882.418,
137,20,596,881.89498806,0,900.0,-1,881.89498806,0.0,1,0.0,16,2200921.7400804614,SAT,,881.944,
138,32,171,175.187370062,0,57.422028052034975,-1,175.187370062,0.0,1,0.0,16,2201096.9274505232,SAT,,175.525,
