Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,8,116,26.0345320702,0,22.349367000508312,-1,26.0345320702,0.0,1,0.0,4,908891.3460180763,SAT,,26.081,
29,4,341,5.25822806358,0,900.0,-1,5.25822806358,0.0,1,0.0,4,908896.6042461399,SAT,,5.279,
30,9,439,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,998896.6042461399,CRASHED,,5.625,
31,4,73,100.766257048,0,900.0,-1,100.766257048,0.0,1,0.0,5,998997.3705031879,SAT,,100.867,
32,10,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1088997.3705031879,TIMEOUT,,1881.92,
33,4,335,5.30717897415,0,900.0,-1,5.30717897415,0.0,1,0.0,5,1089002.677682162,SAT,,5.335,
34,11,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1179002.677682162,TIMEOUT,,1881.84,
35,4,49,611.601027966,0,900.0,-1,611.601027966,0.0,1,0.0,6,1179614.278710128,SAT,,611.642,
36,12,116,33.0594248772,0,22.314817550006513,-1,33.0594248772,0.0,1,0.0,6,1179647.3381350052,SAT,,33.124,
37,4,387,881.769768953,0,900.0,-1,881.769768953,0.0,1,0.0,6,1180529.1079039583,SAT,,881.807,
38,13,379,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,1270529.1079039583,CRASHED,,7.387,
39,4,146,9.4648680687,0,900.0,-1,9.4648680687,0.0,1,0.0,7,1270538.572772027,SAT,,9.615,
40,14,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1360538.572772027,TIMEOUT,,1882.157,
41,4,587,881.724318981,0,900.0,-1,881.724318981,0.0,1,0.0,7,1361420.297091008,SAT,,881.771,
42,15,146,900.0,0,13.30692903918326,-1,133.82840000000002,0.0,-1,1.0E9,7,1361554.125491008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.872,
43,4,384,882.10082984,0,900.0,-1,882.10082984,0.0,1,0.0,8,1362436.2263208479,SAT,,882.148,
44,16,546,4.48738098145,0,6.200710626664758,-1,4.48738098145,0.0,1,0.0,8,1362440.7137018293,SAT,,4.526,
45,4,554,4.31056904793,0,900.0,-1,4.31056904793,0.0,1,0.0,8,1362445.0242708772,SAT,,4.348,
46,17,341,900.0,0,7.838297047066689,-1,90000.0,0.0,-1,1.0E9,8,1452445.0242708772,CRASHED,,6.989,
