34,1.0,1.0,0.9010772705078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.9945831298828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
36,1.0,1.0,0.9811553955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
37,2.0,1.0,0.9614410400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
38,2.0,1.0,0.5174407958984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
39,2.0,1.0,0.6906280517578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
40,1.0,2.0,0.7301483154296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
41,2.0,2.0,0.1018218994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.3508453369140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.1647491455078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
44,2.0,2.0,0.4922637939453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
45,2.0,2.0,0.3544158935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
46,1.0,2.0,0.5677032470703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
47,1.0,2.0,0.5339813232421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
48,1.0,2.0,0.4492034912109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
49,2.0,2.0,0.3852996826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
50,1.0,2.0,0.4169464111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
51,2.0,1.0,0.1580047607421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
52,2.0,2.0,0.9785003662109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.8515472412109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
54,1.0,2.0,0.7130889892578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.1641693115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
56,1.0,1.0,0.9455413818359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.8108367919921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.0245819091796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.0123443603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.5873870849609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
61,1.0,1.0,0.4623565673828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.0913543701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.5956573486328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.9221343994140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.6219940185546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
66,1.0,2.0,0.1913604736328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
67,2.0,1.0,0.0758819580078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.7036285400390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
69,1.0,1.0,0.8839874267578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.1322479248046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
71,2.0,2.0,0.8856353759765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.9303131103515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
73,2.0,1.0,0.1759490966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.4972076416015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.8153533935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.1527557373046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.1780242919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,1.0,2.0,0.7343902587890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.0837249755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
80,2.0,1.0,0.2301788330078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.8346099853515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.9356231689453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.0218048095703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
84,1.0,1.0,0.6389923095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
85,2.0,2.0,0.4217376708984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
86,1.0,1.0,0.0770416259765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
87,1.0,2.0,9.002685546875E-4,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.1487274169921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.6295928955078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
90,2.0,2.0,0.4243621826171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
91,2.0,2.0,0.8985443115234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.9482574462890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.2678375244140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.0572357177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
95,1.0,2.0,0.3191986083984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
96,2.0,2.0,0.6597137451171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.5389556884765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
98,1.0,1.0,0.8403472900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.4529266357421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,2.0,2.0,0.0933685302734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.2003631591796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
102,2.0,1.0,0.0095367431640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.0844879150390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
104,2.0,1.0,0.8979034423828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
105,1.0,1.0,0.7108612060546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
106,2.0,1.0,0.1717681884765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.3339385986328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
108,1.0,1.0,0.1213531494140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
109,1.0,1.0,0.5447540283203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
110,1.0,2.0,0.1229705810546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
111,2.0,1.0,0.9199066162109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.8159637451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,2.0,0.3285369873046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
114,2.0,2.0,0.2252655029296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,0.9120941162109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.8797149658203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
117,2.0,2.0,0.5804901123046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
118,1.0,1.0,0.9405975341796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
