34,1.0,1.0,0.9010772705078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.9945831298828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
36,1.0,1.0,0.9811553955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
37,2.0,1.0,0.9614410400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
38,2.0,1.0,0.5174407958984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
39,2.0,1.0,0.6906280517578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
40,1.0,2.0,0.7301483154296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
41,2.0,2.0,0.1018218994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.3508453369140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.1647491455078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
44,2.0,2.0,0.4922637939453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
45,2.0,2.0,0.3544158935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
46,1.0,2.0,0.5677032470703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
47,1.0,2.0,0.5339813232421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
48,1.0,2.0,0.4492034912109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
49,2.0,2.0,0.3852996826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
50,1.0,2.0,0.4169464111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
51,2.0,1.0,0.1580047607421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
52,2.0,2.0,0.9785003662109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.8515472412109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
54,1.0,2.0,0.7130889892578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.1641693115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
56,1.0,1.0,0.9455413818359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.8108367919921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.0245819091796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.0123443603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.5873870849609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
61,1.0,1.0,0.4623565673828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.0913543701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
