34,1.0,1.0,0.9010772705078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.9945831298828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
36,1.0,1.0,0.9811553955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
37,2.0,1.0,0.9614410400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
38,2.0,1.0,0.5174407958984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
39,2.0,1.0,0.6906280517578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
40,1.0,2.0,0.7301483154296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
41,2.0,2.0,0.1018218994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.3508453369140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.1647491455078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
44,2.0,2.0,0.4922637939453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
45,2.0,2.0,0.3544158935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
46,1.0,2.0,0.5677032470703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
47,1.0,2.0,0.5339813232421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
48,1.0,2.0,0.4492034912109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
49,2.0,2.0,0.3852996826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
50,1.0,2.0,0.4169464111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
51,2.0,1.0,0.1580047607421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
52,2.0,2.0,0.9785003662109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.8515472412109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
54,1.0,2.0,0.7130889892578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.1641693115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
56,1.0,1.0,0.9455413818359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.8108367919921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.0245819091796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.0123443603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.5873870849609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
61,1.0,1.0,0.4623565673828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.0913543701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.5956573486328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.9221343994140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.6219940185546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
66,1.0,2.0,0.1913604736328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
67,2.0,1.0,0.0758819580078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.7036285400390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
69,1.0,1.0,0.8839874267578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.1322479248046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
71,2.0,2.0,0.8856353759765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.9303131103515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
73,2.0,1.0,0.1759490966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.4972076416015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.8153533935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.1527557373046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.1780242919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,1.0,2.0,0.7343902587890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.0837249755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
80,2.0,1.0,0.2301788330078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.8346099853515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.9356231689453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.0218048095703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
84,1.0,1.0,0.6389923095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
85,2.0,2.0,0.4217376708984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
86,1.0,1.0,0.0770416259765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
87,1.0,2.0,9.002685546875E-4,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.1487274169921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.6295928955078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
90,2.0,2.0,0.4243621826171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
91,2.0,2.0,0.8985443115234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.9482574462890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.2678375244140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.0572357177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
95,1.0,2.0,0.3191986083984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
96,2.0,2.0,0.6597137451171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.5389556884765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
98,1.0,1.0,0.8403472900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.4529266357421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,2.0,2.0,0.0933685302734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.2003631591796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
102,2.0,1.0,0.0095367431640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.0844879150390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
104,2.0,1.0,0.8979034423828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
105,1.0,1.0,0.7108612060546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
106,2.0,1.0,0.1717681884765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.3339385986328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
108,1.0,1.0,0.1213531494140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
109,1.0,1.0,0.5447540283203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
110,1.0,2.0,0.1229705810546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
111,2.0,1.0,0.9199066162109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.8159637451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,2.0,0.3285369873046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
114,2.0,2.0,0.2252655029296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,0.9120941162109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.8797149658203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
117,2.0,2.0,0.5804901123046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
118,1.0,1.0,0.9405975341796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
119,1.0,1.0,0.8564910888671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
120,2.0,1.0,0.1216583251953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
121,2.0,2.0,0.4860992431640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
122,2.0,1.0,0.8165740966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.7365570068359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
124,2.0,1.0,0.8825225830078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
125,1.0,1.0,0.1367034912109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.5482025146484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
127,2.0,2.0,0.0951385498046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
128,2.0,1.0,0.1238861083984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
129,1.0,1.0,0.7639312744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
130,2.0,2.0,0.9378814697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
131,1.0,1.0,0.7699432373046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
132,1.0,1.0,0.2213897705078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
133,2.0,2.0,0.7432708740234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
134,1.0,2.0,0.1864471435546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
135,1.0,1.0,0.5619354248046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
136,1.0,1.0,0.8362884521484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
137,2.0,2.0,0.2867279052734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
138,2.0,1.0,0.6804656982421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
139,2.0,1.0,0.1024322509765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
140,2.0,2.0,0.6646881103515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
141,2.0,1.0,0.5117340087890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
142,2.0,1.0,0.6671905517578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
143,1.0,2.0,0.9252166748046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
144,2.0,1.0,0.0933685302734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
145,1.0,1.0,0.8197479248046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
146,1.0,2.0,0.5542144775390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
147,2.0,1.0,0.0495758056640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
148,2.0,1.0,0.7342987060546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
149,1.0,2.0,0.4130706787109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
150,2.0,2.0,0.7658233642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
151,2.0,2.0,0.2323150634765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
152,2.0,2.0,0.3428192138671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
153,1.0,2.0,0.8647308349609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
154,2.0,1.0,0.6511688232421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
155,2.0,2.0,0.2756195068359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
156,2.0,1.0,0.4869842529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
157,1.0,2.0,0.1344146728515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
158,1.0,2.0,0.4197845458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
159,2.0,2.0,0.2512359619140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
160,2.0,2.0,0.0770721435546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
161,1.0,2.0,0.4814300537109375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
162,2.0,2.0,0.7410430908203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
163,1.0,2.0,0.6356353759765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
164,1.0,2.0,0.4373016357421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
165,2.0,2.0,0.0365142822265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
166,1.0,2.0,0.5382232666015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
167,2.0,2.0,0.9732513427734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
168,1.0,1.0,0.0558319091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
169,1.0,2.0,0.3436737060546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
170,2.0,1.0,0.6375579833984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
171,2.0,1.0,0.2401885986328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
172,2.0,2.0,0.1634063720703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
173,1.0,1.0,0.9139251708984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
174,1.0,2.0,0.8687591552734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
175,2.0,1.0,0.8264312744140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
176,1.0,2.0,0.5713958740234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
177,2.0,1.0,0.3805694580078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
178,2.0,1.0,0.4110870361328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
179,1.0,1.0,0.2465362548828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
180,1.0,1.0,0.2058868408203125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
181,2.0,2.0,0.4365081787109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
182,2.0,1.0,0.7432708740234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
183,2.0,1.0,0.9372100830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
184,1.0,1.0,0.0140838623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
185,2.0,2.0,0.1183013916015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
186,1.0,1.0,0.6209564208984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
187,2.0,1.0,0.9354705810546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
188,2.0,2.0,0.8191986083984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
189,1.0,2.0,0.0571136474609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
190,1.0,2.0,0.5414276123046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
191,1.0,1.0,0.7861175537109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
192,2.0,2.0,0.7079315185546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
193,2.0,1.0,0.9803314208984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
194,1.0,2.0,0.5414276123046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.8749237060546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
196,2.0,2.0,0.0505523681640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
197,1.0,1.0,0.7649383544921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,2.0,1.0,0.0773773193359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
199,2.0,2.0,0.8259429931640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
200,2.0,2.0,0.7332611083984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
201,1.0,2.0,0.6169891357421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
202,1.0,1.0,0.8188018798828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
203,1.0,1.0,0.6995391845703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
204,1.0,1.0,0.6890106201171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
205,2.0,1.0,0.2133026123046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
206,1.0,1.0,0.2389984130859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
207,2.0,1.0,0.4055633544921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
208,2.0,1.0,0.6356048583984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
209,2.0,1.0,0.7081756591796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
210,1.0,1.0,0.5486907958984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
211,2.0,2.0,0.8584747314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
212,2.0,1.0,0.8109588623046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
213,2.0,2.0,0.8201141357421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
214,2.0,1.0,0.7135467529296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,1.0,2.0,0.8615264892578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
216,2.0,2.0,0.9788970947265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
217,2.0,1.0,0.8625640869140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
218,2.0,2.0,0.2659149169921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
219,2.0,2.0,0.4976348876953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
220,1.0,2.0,0.3130645751953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
221,1.0,1.0,0.4710235595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
222,2.0,2.0,0.5151824951171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
223,2.0,2.0,0.8511810302734375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
224,1.0,1.0,0.4784393310546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
225,2.0,1.0,0.5976409912109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
226,1.0,1.0,0.7854156494140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
227,2.0,2.0,0.7559356689453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
228,1.0,1.0,0.6555938720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
229,2.0,1.0,0.4113006591796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
230,1.0,1.0,0.3336944580078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
231,1.0,1.0,0.7391815185546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
232,2.0,1.0,0.1045074462890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
233,2.0,1.0,0.8109588623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
234,1.0,1.0,0.6855621337890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
235,1.0,1.0,0.3206634521484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
236,1.0,1.0,0.3296356201171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
237,2.0,2.0,0.0742340087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
238,2.0,1.0,0.6455535888671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
239,1.0,2.0,0.6878509521484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
240,1.0,2.0,0.1072845458984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
241,2.0,2.0,0.9501800537109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
242,2.0,2.0,0.5174713134765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
243,1.0,2.0,0.6635894775390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
244,1.0,1.0,0.6280059814453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
245,2.0,1.0,0.8876800537109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
246,2.0,2.0,0.1804962158203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
247,1.0,1.0,0.7135467529296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
248,2.0,1.0,0.1011199951171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
249,1.0,1.0,0.7132720947265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
250,1.0,2.0,0.5244903564453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
251,1.0,2.0,0.6669769287109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
252,1.0,2.0,0.2522430419921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
253,2.0,1.0,0.9443817138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
254,2.0,2.0,0.4080047607421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
