Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
86,22,62,4.96775007248,0,6.870197866457701,-1,4.96775007248,0.0,1,0.0,11,901028.3375494002,SAT,,5.0,
87,18,56,3.76795005798,0,1000.0,-1,3.76795005798,0.0,1,0.0,11,901032.1054994582,SAT,,3.819,
88,23,21,1000.0,0,6.119829126048088,-1,90000.0,0.0,-1,1.0E9,11,991032.1054994582,CRASHED,,5.179,
89,18,74,4.03208112717,0,1000.0,-1,4.03208112717,0.0,1,0.0,12,991036.1375805853,SAT,,4.071,
90,24,69,65.3109161854,0,32.30327552964091,-1,65.3109161854,0.0,1,0.0,12,991101.4484967707,SAT,,65.353,
91,18,28,4.69586110115,0,1000.0,-1,4.69586110115,0.0,1,0.0,12,991106.1443578718,SAT,,4.724,
92,25,73,1000.0,0,5.917023949670791,-1,90000.0,0.0,-1,1.0E9,12,1081106.1443578717,CRASHED,,4.206,
93,18,63,4.63939785957,0,1000.0,-1,4.63939785957,0.0,1,0.0,13,1081110.7837557313,SAT,,4.675,
94,26,62,5.42385792732,0,6.870197866457701,-1,5.42385792732,0.0,1,0.0,13,1081116.2076136586,SAT,,5.456,
95,18,68,95.1301758289,0,1000.0,-1,95.1301758289,0.0,1,0.0,13,1081211.3377894876,SAT,,95.153,
96,27,74,4.07319307327,0,6.244305603551865,-1,4.07319307327,0.0,1,0.0,13,1081215.4109825608,SAT,,4.096,
97,18,98,12.0852928162,0,1000.0,-1,12.0852928162,0.0,1,0.0,14,1081227.496275377,SAT,,12.102,
98,28,58,4.62610411644,0,6.495114591318369,-1,4.62610411644,0.0,1,0.0,14,1081232.1223794934,SAT,,4.677,
99,18,72,4.18527603149,0,1000.0,-1,4.18527603149,0.0,1,0.0,14,1081236.307655525,SAT,,4.219,
100,29,29,1000.0,0,8.566205006438494,-1,90000.0,0.0,-1,1.0E9,14,1171236.307655525,CRASHED,,31.332,
101,18,119,3.71158313751,0,1000.0,-1,3.71158313751,0.0,1,0.0,15,1171240.0192386624,SAT,,3.746,
102,30,27,5.94405794144,0,7.289788395512105,-1,5.94405794144,0.0,1,0.0,15,1171245.9632966039,SAT,,5.983,
103,18,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1261245.9632966039,TIMEOUT,,1881.722,
104,31,119,10.3466749191,0,5.827658333230018,-1,10.3466749191,0.0,1,0.0,15,1261256.309971523,SAT,,10.383,
105,18,39,4.07169008255,0,1000.0,-1,4.07169008255,0.0,1,0.0,16,1261260.3816616056,SAT,,4.098,
106,32,69,35.7558040619,0,32.30327552964091,-1,35.7558040619,0.0,1,0.0,16,1261296.1374656674,SAT,,35.781,
107,18,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1351296.1374656674,TIMEOUT,,1881.698,
108,33,3,5.60842704773,0,8.989236399877072,-1,5.60842704773,0.0,1,0.0,16,1351301.7458927152,SAT,,5.652,
109,33,68,116.313682079,0,130.61181473394038,-1,116.313682079,0.0,1,0.0,16,1351418.0595747943,SAT,,116.35,
110,18,71,4.24543714523,0,1000.0,-1,4.24543714523,0.0,1,0.0,17,1351422.3050119395,SAT,,4.271,
111,34,28,6.51345014572,0,7.107220393019915,-1,6.51345014572,0.0,1,0.0,17,1351428.8184620852,SAT,,6.537,
112,18,43,4.57219290733,0,1000.0,-1,4.57219290733,0.0,1,0.0,17,1351433.3906549925,SAT,,4.599,
113,35,43,8.63458108902,0,6.946451392370463,-1,8.63458108902,0.0,1,0.0,17,1351442.0252360816,SAT,,8.668,
114,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1441442.0252360816,TIMEOUT,,1890.179,
115,36,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1531442.0252360816,TIMEOUT,,1881.879,
116,36,58,6.25596308708,0,10.968709260571003,-1,6.25596308708,0.0,1,0.0,18,1531448.2811991686,SAT,,6.294,
117,36,82,7.81992197037,0,2.8359562981605526,-1,7.81992197037,0.0,1,0.0,18,1531456.101121139,SAT,,7.863,
118,18,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1621456.101121139,TIMEOUT,,1881.849,
119,37,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1711456.101121139,CRASHED,,7.425,
120,37,95,1000.0,0,15.092807997363806,-1,90000.0,0.0,-1,1.0E9,18,1801456.101121139,CRASHED,,7.183,
121,18,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1891456.101121139,TIMEOUT,,1882.235,
122,38,119,4.09733390808,0,5.827658333230018,-1,4.09733390808,0.0,1,0.0,19,1891460.198455047,SAT,,4.193,
123,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1981460.198455047,TIMEOUT,,1882.149,
124,39,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2071460.198455047,TIMEOUT,,1881.742,
125,39,27,1000.0,0,13.719570160257817,-1,137.8982,0.0,-1,1.0E9,19,2071598.096655047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.156,
126,18,66,4.28250598907,0,1000.0,-1,4.28250598907,0.0,1,0.0,20,2071602.379161036,SAT,,4.321,
127,40,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2161602.379161036,TIMEOUT,,1881.682,
128,40,3,5.70492887497,0,15.279023897248507,-1,5.70492887497,0.0,1,0.0,20,2161608.084089911,SAT,,5.755,
129,40,27,7.70844197273,0,7.862616040158272,-1,7.70844197273,0.0,1,0.0,20,2161615.792531884,SAT,,7.744,
130,18,61,4.34182500839,0,1000.0,-1,4.34182500839,0.0,1,0.0,20,2161620.134356892,SAT,,4.376,
131,41,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2251620.134356892,TIMEOUT,,1882.272,
132,41,11,6.10519790649,0,12.902294647294283,-1,6.10519790649,0.0,1,0.0,20,2251626.2395547987,SAT,,6.153,
133,41,21,5.4078309536,0,4.965537775653601,-1,5.4078309536,0.0,1,0.0,20,2251631.6473857523,SAT,,5.455,
134,18,85,4.11434006691,0,1000.0,-1,4.11434006691,0.0,1,0.0,21,2251635.761725819,SAT,,4.148,
135,42,98,9.198335886,0,16.713481758135558,-1,9.198335886,0.0,1,0.0,21,2251644.960061705,SAT,,9.276,
136,42,43,5.33596491814,0,16.803066514778138,-1,5.33596491814,0.0,1,0.0,21,2251650.2960266233,SAT,,5.379,
137,42,95,3.82817602158,0,9.866312973546982,-1,3.82817602158,0.0,1,0.0,21,2251654.124202645,SAT,,3.867,
138,42,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2341654.124202645,TIMEOUT,,1889.542,
139,42,87,881.907637119,0,1000.0,-1,881.907637119,0.0,1,0.0,21,2342536.0318397637,SAT,,881.942,
140,42,50,5.08269476891,0,1000.0,-1,5.08269476891,0.0,1,0.0,21,2342541.1145345327,SAT,,5.104,
141,42,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2432541.1145345327,TIMEOUT,,1881.7,
142,42,71,4.93516278267,0,1000.0,-1,4.93516278267,0.0,1,0.0,21,2432546.0496973153,SAT,,4.974,
143,42,56,4.58068704605,0,1000.0,-1,4.58068704605,0.0,1,0.0,21,2432550.6303843614,SAT,,4.622,
144,42,63,5.93403100967,0,1000.0,-1,5.93403100967,0.0,1,0.0,21,2432556.564415371,SAT,,5.98,
145,42,119,4.06738996506,0,1000.0,-1,4.06738996506,0.0,1,0.0,21,2432560.631805336,SAT,,4.095,
146,42,11,5.78437495232,0,1000.0,-1,5.78437495232,0.0,1,0.0,21,2432566.4161802884,SAT,,5.829,
147,42,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2522566.4161802884,TIMEOUT,,1881.909,
148,42,58,4.85440206528,0,1000.0,-1,4.85440206528,0.0,1,0.0,21,2522571.2705823537,SAT,,4.876,
149,42,116,7.12685394287,0,1000.0,-1,7.12685394287,0.0,1,0.0,21,2522578.3974362966,SAT,,7.164,
150,42,48,8.04834699631,0,1000.0,-1,8.04834699631,0.0,1,0.0,21,2522586.445783293,SAT,,8.091,
151,42,123,881.659424067,0,1000.0,-1,881.659424067,0.0,1,0.0,21,2523468.10520736,SAT,,881.681,
152,42,72,5.99737715721,0,1000.0,-1,5.99737715721,0.0,1,0.0,21,2523474.102584517,SAT,,6.027,
153,42,68,184.012843132,0,1000.0,-1,184.012843132,0.0,1,0.0,21,2523658.115427649,SAT,,184.042,
154,42,39,4.57069802284,0,1000.0,-1,4.57069802284,0.0,1,0.0,21,2523662.686125672,SAT,,4.598,
155,42,129,881.631406784,0,1000.0,-1,881.631406784,0.0,1,0.0,21,2524544.317532456,SAT,,881.672,
156,42,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2614544.317532456,TIMEOUT,,1882.037,
157,42,6,32.6301259995,0,1000.0,-1,32.6301259995,0.0,1,0.0,21,2614576.9476584555,SAT,,32.667,
158,42,82,3.72325515747,0,1000.0,-1,3.72325515747,0.0,1,0.0,21,2614580.670913613,SAT,,3.746,
159,42,28,5.70482897758,0,1000.0,-1,5.70482897758,0.0,1,0.0,21,2614586.3757425905,SAT,,5.754,
160,42,69,62.8497390747,0,1000.0,-1,62.8497390747,0.0,1,0.0,21,2614649.225481665,SAT,,62.887,
161,42,33,18.153072834,0,1000.0,-1,18.153072834,0.0,1,0.0,21,2614667.3785544992,SAT,,18.189,
162,42,103,4.67454814911,0,1000.0,-1,4.67454814911,0.0,1,0.0,21,2614672.0531026484,SAT,,4.7,
163,42,66,3.96266698837,0,1000.0,-1,3.96266698837,0.0,1,0.0,21,2614676.0157696367,SAT,,3.992,
164,42,108,31.2080249786,0,1000.0,-1,31.2080249786,0.0,1,0.0,21,2614707.2237946154,SAT,,31.233,
165,42,61,5.46204710007,0,1000.0,-1,5.46204710007,0.0,1,0.0,21,2614712.6858417154,SAT,,5.503,
166,42,73,4.51062202454,0,1000.0,-1,4.51062202454,0.0,1,0.0,21,2614717.19646374,SAT,,4.547,
167,42,90,4.79255199432,0,1000.0,-1,4.79255199432,0.0,1,0.0,21,2614721.9890157343,SAT,,4.827,
168,42,74,4.69500899315,0,1000.0,-1,4.69500899315,0.0,1,0.0,21,2614726.6840247274,SAT,,4.725,
169,42,85,3.67399597168,0,1000.0,-1,3.67399597168,0.0,1,0.0,21,2614730.358020699,SAT,,3.697,
170,42,115,4.90958189964,0,1000.0,-1,4.90958189964,0.0,1,0.0,21,2614735.2676025988,SAT,,4.929,
171,42,3,5.58627390862,0,1000.0,-1,5.58627390862,0.0,1,0.0,21,2614740.8538765074,SAT,,5.619,
172,42,62,5.73429012299,0,1000.0,-1,5.73429012299,0.0,1,0.0,21,2614746.5881666304,SAT,,5.778,
173,42,21,4.37574505806,0,1000.0,-1,4.37574505806,0.0,1,0.0,21,2614750.9639116884,SAT,,4.4,
174,42,29,6.43996810913,0,1000.0,-1,6.43996810913,0.0,1,0.0,21,2614757.4038797976,SAT,,6.458,
175,42,17,4.8011610508,0,1000.0,-1,4.8011610508,0.0,1,0.0,21,2614762.2050408483,SAT,,4.828,
176,42,27,5.96304392815,0,1000.0,-1,5.96304392815,0.0,1,0.0,21,2614768.1680847765,SAT,,6.01,
177,42,32,5.34495997429,0,1000.0,-1,5.34495997429,0.0,1,0.0,21,2614773.513044751,SAT,,5.397,
178,43,33,1000.0,0,24.60159555857182,-1,90000.0,0.0,-1,1.0E9,21,2704773.513044751,CRASHED,,11.086,
179,42,67,413.027072191,0,1000.0,-1,413.027072191,0.0,1,0.0,22,2705186.5401169416,SAT,,413.094,
180,44,68,188.790783167,0,240.21929659729005,-1,188.790783167,0.0,1,0.0,22,2705375.3309001084,SAT,,188.827,
181,42,104,58.0546112061,0,1000.0,-1,58.0546112061,0.0,1,0.0,22,2705433.3855113145,SAT,,58.087,
182,45,27,1000.0,0,8.75455782597065,-1,90000.0,0.0,-1,1.0E9,22,2795433.3855113145,CRASHED,,5.485,
183,42,12,6.18772292137,0,1000.0,-1,6.18772292137,0.0,1,0.0,23,2795439.573234236,SAT,,6.238,
184,46,68,138.791206837,0,240.21929659729005,-1,138.791206837,0.0,1,0.0,23,2795578.364441073,SAT,,138.832,
185,46,67,234.179727077,0,639.1476856436312,-1,234.179727077,0.0,1,0.0,23,2795812.54416815,SAT,,234.198,
186,46,6,20.0055470467,0,334.71404080127473,-1,20.0055470467,0.0,1,0.0,23,2795832.5497151967,SAT,,20.026,
187,46,69,50.7844150066,0,1000.0,-1,50.7844150066,0.0,1,0.0,23,2795883.3341302034,SAT,,50.816,
188,46,115,3.88978791237,0,1000.0,-1,3.88978791237,0.0,1,0.0,23,2795887.2239181157,SAT,,3.92,
189,46,29,5.62183094025,0,1000.0,-1,5.62183094025,0.0,1,0.0,23,2795892.845749056,SAT,,5.657,
190,46,129,881.870739937,0,1000.0,-1,881.870739937,0.0,1,0.0,23,2796774.716488993,SAT,,881.906,
191,46,62,4.64468884468,0,380.28822540153857,-1,4.64468884468,0.0,1,0.0,23,2796779.3611778375,SAT,,4.674,
192,46,63,5.19640779495,0,374.25013071705695,-1,5.19640779495,0.0,1,0.0,23,2796784.5575856324,SAT,,5.228,
193,46,61,5.05333900452,0,367.4947998378157,-1,5.05333900452,0.0,1,0.0,23,2796789.610924637,SAT,,5.1,
194,46,28,5.08973121643,0,360.92545966466065,-1,5.08973121643,0.0,1,0.0,23,2796794.7006558534,SAT,,5.127,
195,46,119,4.30017209053,0,354.3088094223022,-1,4.30017209053,0.0,1,0.0,23,2796799.000827944,SAT,,4.345,
196,46,3,5.70749688148,0,348.7185852493822,-1,5.70749688148,0.0,1,0.0,23,2796804.7083248254,SAT,,5.728,
197,46,66,3.85881614685,0,341.2988394390523,-1,3.85881614685,0.0,1,0.0,23,2796808.5671409722,SAT,,3.893,
198,46,71,4.57083511353,0,336.2823787968337,-1,4.57083511353,0.0,1,0.0,23,2796813.1379760858,SAT,,4.596,
199,46,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2886813.1379760858,TIMEOUT,,1882.262,
200,46,103,4.38925480843,0,1000.0,-1,4.38925480843,0.0,1,0.0,23,2886817.527230894,SAT,,4.422,
201,46,32,5.3537979126,0,1000.0,-1,5.3537979126,0.0,1,0.0,23,2886822.881028807,SAT,,5.378,
202,46,72,4.60103702545,0,1000.0,-1,4.60103702545,0.0,1,0.0,23,2886827.4820658322,SAT,,4.647,
203,46,33,14.5764670372,0,1000.0,-1,14.5764670372,0.0,1,0.0,23,2886842.0585328694,SAT,,14.615,
204,46,50,4.69383907318,0,1000.0,-1,4.69383907318,0.0,1,0.0,23,2886846.7523719426,SAT,,4.724,
205,46,74,4.15692186356,0,1000.0,-1,4.15692186356,0.0,1,0.0,23,2886850.909293806,SAT,,4.196,
206,46,123,881.716188908,0,1000.0,-1,881.716188908,0.0,1,0.0,23,2887732.6254827143,SAT,,881.763,
207,46,87,881.667136908,0,1000.0,-1,881.667136908,0.0,1,0.0,23,2888614.2926196223,SAT,,881.705,
208,46,27,5.367208004,0,1000.0,-1,5.367208004,0.0,1,0.0,23,2888619.6598276263,SAT,,5.402,
209,46,90,5.11952996254,0,1000.0,-1,5.11952996254,0.0,1,0.0,23,2888624.779357589,SAT,,5.151,
210,46,11,5.17232203484,0,1000.0,-1,5.17232203484,0.0,1,0.0,23,2888629.9516796237,SAT,,5.201,
211,46,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2978629.9516796237,TIMEOUT,,1881.677,
212,46,82,4.04566597939,0,358.9693742695927,-1,4.04566597939,0.0,1,0.0,23,2978633.997345603,SAT,,4.073,
213,46,58,4.75930500031,0,353.71000821550484,-1,4.75930500031,0.0,1,0.0,23,2978638.7566506034,SAT,,4.804,
214,46,12,5.95522999763,0,347.52291151170726,-1,5.95522999763,0.0,1,0.0,23,2978644.711880601,SAT,,6.006,
215,46,95,4.05732893944,0,1000.0,-1,4.05732893944,0.0,1,0.0,23,2978648.7692095404,SAT,,4.095,
216,46,98,11.8413989544,0,1000.0,-1,11.8413989544,0.0,1,0.0,23,2978660.610608495,SAT,,11.89,
217,46,39,4.08330488205,0,1000.0,-1,4.08330488205,0.0,1,0.0,23,2978664.693913377,SAT,,4.123,
218,46,73,4.69972991943,0,1000.0,-1,4.69972991943,0.0,1,0.0,23,2978669.3936432963,SAT,,4.726,
219,46,56,4.24082779884,0,1000.0,-1,4.24082779884,0.0,1,0.0,23,2978673.634471095,SAT,,4.278,
220,46,17,4.64746999741,0,1000.0,-1,4.64746999741,0.0,1,0.0,23,2978678.2819410926,SAT,,4.676,
221,46,43,4.51261711121,0,1000.0,-1,4.51261711121,0.0,1,0.0,23,2978682.794558204,SAT,,4.552,
