Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
194,41,153,80.1568329334,0,787.1598062928498,-1,80.1568329334,0.0,1,0.0,20,18226.51108495043,SAT,,80.213,
195,41,96,4.48554778099,0,682.9559234793961,-1,4.48554778099,0.0,1,0.0,20,18230.99663273142,SAT,,4.503,
196,41,23,7.22733902931,0,677.1247116740525,-1,7.22733902931,0.0,2,0.0,20,18238.22397176073,UNSAT,,7.26,
197,41,128,4.57779598236,0,667.7291699576855,-1,4.57779598236,0.0,1,0.0,20,18242.80176774309,SAT,,4.598,
198,41,134,8.47875785828,0,1290.9481584917485,-1,8.47875785828,0.0,2,0.0,20,18251.28052560137,UNSAT,,8.514,
199,41,97,4.1399140358,0,1279.9257731888174,-1,4.1399140358,0.0,1,0.0,20,18255.42043963717,SAT,,4.17,
200,41,77,5.54550099373,0,1274.5438847582518,-1,5.54550099373,0.0,2,0.0,20,18260.9659406309,UNSAT,,5.575,
201,41,99,3.4968020916,0,1267.3347338925778,-1,3.4968020916,0.0,1,0.0,20,18264.4627427225,SAT,,3.525,
202,41,146,10.8817260265,0,1262.7888907570123,-1,10.8817260265,0.0,1,0.0,20,18275.344468748997,SAT,,10.922,
203,41,123,56.1140201092,0,1248.64264734869,-1,56.1140201092,0.0,1,0.0,20,18331.458488858196,SAT,,56.145,
204,41,43,4.08454084396,0,1175.6944203640996,-1,4.08454084396,0.0,1,0.0,20,18335.543029702156,SAT,,4.123,
205,41,19,6.63498497009,0,1170.3845176737486,-1,6.63498497009,0.0,2,0.0,20,18342.178014672245,UNSAT,,6.661,
206,41,110,8.68906617165,0,1161.7590370479702,-1,8.68906617165,0.0,1,0.0,20,18350.867080843895,SAT,,8.716,
207,41,50,3.79995512962,0,1150.4632507342576,-1,3.79995512962,0.0,1,0.0,20,18354.667035973514,SAT,,3.843,
208,41,151,272.009227991,0,1145.523309976208,-1,272.009227991,0.0,1,0.0,20,18626.676263964513,SAT,,272.054,
209,41,21,14.2058060169,0,791.9113131131709,-1,14.2058060169,0.0,2,0.0,20,18640.882069981413,UNSAT,,14.243,
210,41,56,6.14414000511,0,773.4437653686583,-1,6.14414000511,0.0,1,0.0,20,18647.026209986525,SAT,,6.176,
211,41,13,6.45747113228,0,765.4563834782422,-1,6.45747113228,0.0,2,0.0,20,18653.483681118803,UNSAT,,6.483,
212,41,16,5.65196990967,0,757.0616708028793,-1,5.65196990967,0.0,2,0.0,20,18659.135651028475,UNSAT,,5.684,
213,41,92,4.58243894577,0,749.7141105014563,-1,4.58243894577,0.0,1,0.0,20,18663.718089974245,SAT,,4.621,
214,41,95,4.22728300095,0,2000.0,-1,4.22728300095,0.0,1,0.0,20,18667.945372975195,SAT,,4.25,
215,41,150,193.008424044,0,2000.0,-1,193.008424044,0.0,1,0.0,20,18860.953797019196,SAT,,193.035,
