Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
139,26,111,35.1217119694,0,31.81406258453727,-1,35.1217119694,0.0,1,0.0,13,7385955.848030973,SAT,,35.148,
140,10,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7475955.848030973,TIMEOUT,,1883.547,
141,27,111,2000.0,0,44.05505022813678,-1,90000.0,0.0,-1,1.0E9,13,7565955.848030973,CRASHED,,5.583,
142,10,151,29.4490699768,0,2000.0,-1,29.4490699768,0.0,1,0.0,14,7565985.29710095,SAT,,29.532,
143,28,205,69.2679960728,0,112.96654519473316,-1,69.2679960728,0.0,1,0.0,14,7566054.565097023,SAT,,69.299,
144,28,195,75.6572380066,0,2000.0,-1,75.6572380066,0.0,1,0.0,14,7566130.222335029,SAT,,75.7,
145,28,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7656130.222335029,TIMEOUT,,1882.137,
146,28,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7746130.222335029,TIMEOUT,,1887.123,
147,28,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7836130.222335029,TIMEOUT,,1883.652,
148,28,213,28.8066120148,0,89.5490743111551,-1,28.8066120148,0.0,1,0.0,14,7836159.028947044,SAT,,28.835,
149,28,151,27.5083169937,0,52.1004788469255,-1,27.5083169937,0.0,1,0.0,14,7836186.537264038,SAT,,27.558,
150,28,111,33.6621267796,0,2000.0,-1,33.6621267796,0.0,1,0.0,14,7836220.199390817,SAT,,33.689,
151,28,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7926220.199390817,TIMEOUT,,1882.074,
152,28,131,511.98113203,0,2000.0,-1,511.98113203,0.0,1,0.0,14,7926732.180522847,SAT,,512.018,
153,28,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8016732.180522847,TIMEOUT,,1883.859,
154,28,127,264.422030926,0,2000.0,-1,264.422030926,0.0,1,0.0,14,8016996.602553773,SAT,,264.484,
155,28,104,7.91502213478,0,2000.0,-1,7.91502213478,0.0,1,0.0,14,8017004.5175759075,SAT,,7.943,
156,28,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8107004.5175759075,TIMEOUT,,1889.667,
157,10,138,8.69711017609,0,2000.0,-1,8.69711017609,0.0,1,0.0,14,8107013.214686084,SAT,,8.741,
158,29,111,221.024268866,0,44.05505022813678,-1,221.024268866,0.0,1,0.0,14,8107234.238954949,SAT,,221.122,
159,10,118,7.49913287163,0,2000.0,-1,7.49913287163,0.0,1,0.0,15,8107241.738087821,SAT,,7.538,
160,30,131,198.110526085,0,98.0954429026425,-1,198.110526085,0.0,1,0.0,15,8107439.848613906,SAT,,198.145,
161,10,50,882.092406034,0,2000.0,-1,882.092406034,0.0,1,0.0,15,8108321.941019939,SAT,,882.131,
162,31,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8198321.941019939,TIMEOUT,,1882.898,
163,31,150,490.679213047,0,2000.0,-1,490.679213047,0.0,1,0.0,15,8198812.620232986,SAT,,490.709,
164,31,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8288812.620232986,TIMEOUT,,1883.078,
165,10,270,52.4785058498,0,2000.0,-1,52.4785058498,0.0,1,0.0,16,8288865.098738836,SAT,,52.505,
166,32,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8378865.098738836,TIMEOUT,,1883.334,
167,32,158,422.425401926,0,1370.2337518226088,-1,422.425401926,0.0,1,0.0,16,8379287.524140762,SAT,,422.462,
168,32,50,882.054586172,0,821.0807300064445,-1,882.054586172,0.0,1,0.0,16,8380169.578726934,SAT,,882.1,
169,10,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8470169.578726934,TIMEOUT,,1881.986,
170,33,111,2000.0,0,44.05505022813678,-1,90000.0,0.0,-1,1.0E9,16,8560169.578726934,CRASHED,,5.996,
171,10,87,17.1856231689,0,2000.0,-1,17.1856231689,0.0,1,0.0,17,8560186.764350103,SAT,,17.238,
172,34,270,112.296036005,0,69.2246584113419,-1,112.296036005,0.0,1,0.0,17,8560299.060386108,SAT,,112.321,
173,10,3,4.86408805847,0,2000.0,-1,4.86408805847,0.0,1,0.0,17,8560303.924474167,SAT,,4.899,
174,35,50,881.692928791,0,1147.7227281670748,-1,881.692928791,0.0,1,0.0,17,8561185.617402958,SAT,,881.721,
175,35,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8651185.617402958,TIMEOUT,,1882.965,
176,35,13,465.070286036,0,72.30341479961872,-1,465.070286036,0.0,1,0.0,17,8651650.687688993,SAT,,465.108,
177,10,199,6.99898600578,0,2000.0,-1,6.99898600578,0.0,1,0.0,18,8651657.686675,SAT,,7.041,
178,36,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8741657.686675,TIMEOUT,,1883.195,
179,36,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8831657.686675,TIMEOUT,,1884.02,
180,36,13,52.7106719017,0,71.78409489651322,-1,52.7106719017,0.0,1,0.0,18,8831710.3973469,SAT,,52.746,
181,36,199,7.51549506187,0,2000.0,-1,7.51549506187,0.0,1,0.0,18,8831717.912841963,SAT,,7.565,
182,36,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8921717.912841963,TIMEOUT,,1883.409,
183,36,131,567.722272158,0,188.78328836371304,-1,567.722272158,0.0,1,0.0,18,8922285.63511412,SAT,,567.765,
184,10,128,44.2767071724,0,2000.0,-1,44.2767071724,0.0,1,0.0,18,8922329.911821293,SAT,,44.307,
185,37,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9012329.911821293,TIMEOUT,,1884.152,
186,37,13,2000.0,0,112.10043652762772,-1,90000.0,0.0,-1,1.0E9,18,9102329.911821293,CRASHED,,10.872,
187,10,25,6.51950716972,0,2000.0,-1,6.51950716972,0.0,1,0.0,19,9102336.431328462,SAT,,6.579,
188,38,205,108.424389124,0,112.96654519473316,-1,108.424389124,0.0,1,0.0,19,9102444.855717586,SAT,,108.448,
189,10,122,11.3694400787,0,2000.0,-1,11.3694400787,0.0,1,0.0,19,9102456.225157665,SAT,,11.407,
190,39,118,2000.0,0,10.751473520296813,-1,90000.0,0.0,-1,1.0E9,19,9192456.225157665,CRASHED,,5.557,
191,10,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9282456.225157665,TIMEOUT,,1882.681,
192,40,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9372456.225157665,TIMEOUT,,1890.923,
193,40,195,382.391137838,0,104.88195949082376,-1,382.391137838,0.0,1,0.0,20,9372838.616295503,SAT,,382.425,
194,10,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9462838.616295503,TIMEOUT,,1884.108,
195,41,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9552838.616295503,TIMEOUT,,1891.566,
196,41,141,9.97917890549,0,2000.0,-1,9.97917890549,0.0,1,0.0,20,9552848.595474409,SAT,,10.024,
197,41,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9642848.595474409,TIMEOUT,,1884.056,
198,41,48,881.793301821,0,2000.0,-1,881.793301821,0.0,1,0.0,20,9643730.38877623,SAT,,881.836,
199,41,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9733730.38877623,TIMEOUT,,1882.437,
200,41,150,26.9538559914,0,2000.0,-1,26.9538559914,0.0,1,0.0,20,9733757.342632221,SAT,,26.998,
201,41,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9823757.342632221,TIMEOUT,,1883.183,
202,41,78,8.77278780937,0,2000.0,-1,8.77278780937,0.0,1,0.0,20,9823766.11542003,SAT,,8.798,
203,41,213,25.3394470215,0,2000.0,-1,25.3394470215,0.0,1,0.0,20,9823791.454867052,SAT,,25.383,
204,41,270,28.5902531147,0,2000.0,-1,28.5902531147,0.0,1,0.0,20,9823820.045120167,SAT,,28.625,
205,41,127,26.1171848774,0,2000.0,-1,26.1171848774,0.0,1,0.0,20,9823846.162305044,SAT,,26.154,
206,41,25,7.30949401855,0,2000.0,-1,7.30949401855,0.0,1,0.0,20,9823853.471799063,SAT,,7.339,
207,41,3,4.2181429863,0,2000.0,-1,4.2181429863,0.0,1,0.0,20,9823857.689942049,SAT,,4.25,
208,41,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9913857.689942049,TIMEOUT,,1886.209,
209,41,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0003857689942049E7,TIMEOUT,,1884.084,
210,41,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0093857689942049E7,TIMEOUT,,1884.866,
211,41,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0183857689942049E7,TIMEOUT,,1883.445,
212,41,122,11.8915829659,0,2000.0,-1,11.8915829659,0.0,1,0.0,20,1.0183869581525015E7,SAT,,11.936,
213,41,111,31.7860648632,0,2000.0,-1,31.7860648632,0.0,1,0.0,20,1.0183901367589878E7,SAT,,31.832,
214,41,13,42.826280117,0,2000.0,-1,42.826280117,0.0,1,0.0,20,1.0183944193869995E7,SAT,,42.859,
215,41,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0273944193869995E7,TIMEOUT,,1883.392,
216,41,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0363944193869995E7,TIMEOUT,,1883.595,
217,41,151,22.5506279469,0,2000.0,-1,22.5506279469,0.0,1,0.0,20,1.0363966744497942E7,SAT,,22.585,
218,41,128,35.654227972,0,2000.0,-1,35.654227972,0.0,1,0.0,20,1.0364002398725914E7,SAT,,35.696,
219,41,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0454002398725914E7,TIMEOUT,,1882.136,
220,41,158,140.946591139,0,2000.0,-1,140.946591139,0.0,1,0.0,20,1.0454143345317053E7,SAT,,140.991,
221,41,87,14.2603211403,0,2000.0,-1,14.2603211403,0.0,1,0.0,20,1.0454157605638193E7,SAT,,14.295,
222,41,205,59.1349930763,0,2000.0,-1,59.1349930763,0.0,1,0.0,20,1.045421674063127E7,SAT,,59.166,
223,41,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.054421674063127E7,TIMEOUT,,1882.421,
