Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,25,125,5.52539014816,0,30.50795066018701,-1,5.52539014816,0.0,1,0.0,13,6643.26019591527,SAT,,5.556,
78,25,1,5.34977602959,0,89.01221108471157,-1,5.34977602959,0.0,2,0.0,13,6648.60997194486,UNSAT,,5.384,
79,25,56,6.51769709587,0,82.05750136484504,-1,6.51769709587,0.0,1,0.0,13,6655.12766904073,SAT,,6.541,
80,25,137,4.0890610218,0,73.58449510146976,-1,4.0890610218,0.0,1,0.0,13,6659.216730062531,SAT,,4.131,
81,25,69,4.7629570961,0,68.26871679012775,-1,4.7629570961,0.0,2,0.0,13,6663.97968715863,UNSAT,,4.805,
82,25,57,4.87935996056,0,361.3177872154593,-1,4.87935996056,0.0,1,0.0,13,6668.85904711919,SAT,,4.907,
83,25,63,4.41461110115,0,354.97461910207863,-1,4.41461110115,0.0,1,0.0,13,6673.27365822034,SAT,,4.456,
84,25,23,7.75131201744,0,349.2356253679573,-1,7.75131201744,0.0,2,0.0,13,6681.02497023778,UNSAT,,7.791,
85,25,136,4.5692679882,0,339.1589196290552,-1,4.5692679882,0.0,1,0.0,13,6685.59423822598,SAT,,4.604,
86,25,4,13.314522028,0,333.2188702080131,-1,13.314522028,0.0,2,0.0,13,6698.90876025398,UNSAT,,13.345,
87,25,89,5.10052990913,0,315.90999177505375,-1,5.10052990913,0.0,1,0.0,13,6704.009290163111,SAT,,5.138,
88,25,138,4.43986082077,0,309.27930324186684,-1,4.43986082077,0.0,1,0.0,13,6708.449150983881,SAT,,4.48,
89,25,47,18.8763110638,0,303.50748448480965,-1,18.8763110638,0.0,1,0.0,13,6727.325462047681,SAT,,18.912,
90,25,115,5.61681199074,0,602.005106758672,-1,5.61681199074,0.0,1,0.0,13,6732.942274038421,SAT,,5.657,
91,25,85,6.0031850338,0,594.7032511125982,-1,6.0031850338,0.0,1,0.0,13,6738.945459072221,SAT,,6.029,
92,25,68,7.2282910347,0,586.8991103846312,-1,7.2282910347,0.0,2,0.0,13,6746.173750106921,UNSAT,,7.27,
93,25,150,186.762154818,0,577.5023325238109,-1,186.762154818,0.0,1,0.0,13,6932.9359049249215,SAT,,186.804,
94,25,143,514.382184982,0,334.7115309800684,-1,514.382184982,0.0,1,0.0,13,7447.318089906921,SAT,,514.405,
95,13,146,31.5420000553,0,2000.0,-1,31.5420000553,0.0,1,0.0,13,7478.8600899622215,SAT,,31.576,
96,26,115,2000.0,0,10.80781192367077,-1,108.9536,0.0,-1,1.0E9,13,7587.813689962221,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.688,
97,13,134,5.55009698868,0,2000.0,-1,5.55009698868,0.0,2,0.0,14,7593.363786950901,UNSAT,,5.578,
98,27,146,2000.0,0,42.00720078160167,-1,421.0476,0.0,-1,1.0E9,14,8014.411386950901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.208,
99,13,84,124.22826314,0,2000.0,-1,124.22826314,0.0,1,0.0,14,8138.639650090901,SAT,,124.26,
100,28,150,129.676183939,0,22.471160523939137,-1,129.676183939,0.0,1,0.0,14,8268.315834029901,SAT,,129.72,
101,13,38,4.24044203758,0,2000.0,-1,4.24044203758,0.0,1,0.0,15,8272.556276067482,SAT,,4.272,
102,29,47,5.10964298248,0,7.115207508552075,-1,5.10964298248,0.0,1,0.0,15,8277.665919049961,SAT,,5.136,
103,13,126,4.65234613419,0,2000.0,-1,4.65234613419,0.0,1,0.0,15,8282.31826518415,SAT,,4.679,
104,30,136,4.49490404129,0,6.523857068616152,-1,4.49490404129,0.0,1,0.0,15,8286.813169225441,SAT,,4.528,
105,13,95,4.14225888252,0,2000.0,-1,4.14225888252,0.0,1,0.0,16,8290.955428107962,SAT,,4.17,
106,31,95,4.43347787857,0,6.387537334460021,-1,4.43347787857,0.0,1,0.0,16,8295.388905986532,SAT,,4.474,
107,13,42,8.70762515068,0,2000.0,-1,8.70762515068,0.0,1,0.0,16,8304.096531137213,SAT,,8.747,
108,32,95,3.9234290123,0,6.387537334460021,-1,3.9234290123,0.0,1,0.0,16,8308.019960149513,SAT,,3.948,
109,32,34,5.12380313873,0,264.7211748998344,-1,5.12380313873,0.0,1,0.0,16,8313.143763288243,SAT,,5.152,
110,32,4,1801.74204993,0,258.06023049016596,-1,1801.74204993,0.0,2,0.0,16,10114.885813218243,UNSAT,,1801.767,
