Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,25,125,5.52539014816,0,30.50795066018701,-1,5.52539014816,0.0,1,0.0,13,6643.26019591527,SAT,,5.556,
78,25,1,5.34977602959,0,89.01221108471157,-1,5.34977602959,0.0,2,0.0,13,6648.60997194486,UNSAT,,5.384,
79,25,56,6.51769709587,0,82.05750136484504,-1,6.51769709587,0.0,1,0.0,13,6655.12766904073,SAT,,6.541,
80,25,137,4.0890610218,0,73.58449510146976,-1,4.0890610218,0.0,1,0.0,13,6659.216730062531,SAT,,4.131,
81,25,69,4.7629570961,0,68.26871679012775,-1,4.7629570961,0.0,2,0.0,13,6663.97968715863,UNSAT,,4.805,
82,25,57,4.87935996056,0,361.3177872154593,-1,4.87935996056,0.0,1,0.0,13,6668.85904711919,SAT,,4.907,
83,25,63,4.41461110115,0,354.97461910207863,-1,4.41461110115,0.0,1,0.0,13,6673.27365822034,SAT,,4.456,
84,25,23,7.75131201744,0,349.2356253679573,-1,7.75131201744,0.0,2,0.0,13,6681.02497023778,UNSAT,,7.791,
85,25,136,4.5692679882,0,339.1589196290552,-1,4.5692679882,0.0,1,0.0,13,6685.59423822598,SAT,,4.604,
86,25,4,13.314522028,0,333.2188702080131,-1,13.314522028,0.0,2,0.0,13,6698.90876025398,UNSAT,,13.345,
87,25,89,5.10052990913,0,315.90999177505375,-1,5.10052990913,0.0,1,0.0,13,6704.009290163111,SAT,,5.138,
88,25,138,4.43986082077,0,309.27930324186684,-1,4.43986082077,0.0,1,0.0,13,6708.449150983881,SAT,,4.48,
89,25,47,18.8763110638,0,303.50748448480965,-1,18.8763110638,0.0,1,0.0,13,6727.325462047681,SAT,,18.912,
90,25,115,5.61681199074,0,602.005106758672,-1,5.61681199074,0.0,1,0.0,13,6732.942274038421,SAT,,5.657,
91,25,85,6.0031850338,0,594.7032511125982,-1,6.0031850338,0.0,1,0.0,13,6738.945459072221,SAT,,6.029,
92,25,68,7.2282910347,0,586.8991103846312,-1,7.2282910347,0.0,2,0.0,13,6746.173750106921,UNSAT,,7.27,
93,25,150,186.762154818,0,577.5023325238109,-1,186.762154818,0.0,1,0.0,13,6932.9359049249215,SAT,,186.804,
94,25,143,514.382184982,0,334.7115309800684,-1,514.382184982,0.0,1,0.0,13,7447.318089906921,SAT,,514.405,
95,13,146,31.5420000553,0,2000.0,-1,31.5420000553,0.0,1,0.0,13,7478.8600899622215,SAT,,31.576,
96,26,115,2000.0,0,10.80781192367077,-1,108.9536,0.0,-1,1.0E9,13,7587.813689962221,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.688,
97,13,134,5.55009698868,0,2000.0,-1,5.55009698868,0.0,2,0.0,14,7593.363786950901,UNSAT,,5.578,
98,27,146,2000.0,0,42.00720078160167,-1,421.0476,0.0,-1,1.0E9,14,8014.411386950901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.208,
99,13,84,124.22826314,0,2000.0,-1,124.22826314,0.0,1,0.0,14,8138.639650090901,SAT,,124.26,
100,28,150,129.676183939,0,22.471160523939137,-1,129.676183939,0.0,1,0.0,14,8268.315834029901,SAT,,129.72,
101,13,38,4.24044203758,0,2000.0,-1,4.24044203758,0.0,1,0.0,15,8272.556276067482,SAT,,4.272,
102,29,47,5.10964298248,0,7.115207508552075,-1,5.10964298248,0.0,1,0.0,15,8277.665919049961,SAT,,5.136,
103,13,126,4.65234613419,0,2000.0,-1,4.65234613419,0.0,1,0.0,15,8282.31826518415,SAT,,4.679,
104,30,136,4.49490404129,0,6.523857068616152,-1,4.49490404129,0.0,1,0.0,15,8286.813169225441,SAT,,4.528,
105,13,95,4.14225888252,0,2000.0,-1,4.14225888252,0.0,1,0.0,16,8290.955428107962,SAT,,4.17,
106,31,95,4.43347787857,0,6.387537334460021,-1,4.43347787857,0.0,1,0.0,16,8295.388905986532,SAT,,4.474,
107,13,42,8.70762515068,0,2000.0,-1,8.70762515068,0.0,1,0.0,16,8304.096531137213,SAT,,8.747,
108,32,95,3.9234290123,0,6.387537334460021,-1,3.9234290123,0.0,1,0.0,16,8308.019960149513,SAT,,3.948,
109,32,34,5.12380313873,0,264.7211748998344,-1,5.12380313873,0.0,1,0.0,16,8313.143763288243,SAT,,5.152,
110,32,4,1801.74204993,0,258.06023049016596,-1,1801.74204993,0.0,2,0.0,16,10114.885813218243,UNSAT,,1801.767,
111,13,36,5.23162007332,0,2000.0,-1,5.23162007332,0.0,1,0.0,17,10120.117433291563,SAT,,5.25,
112,33,56,4.76305103302,0,30.631859310317044,-1,4.76305103302,0.0,1,0.0,17,10124.880484324583,SAT,,4.835,
113,33,95,3.62051510811,0,34.60717880015373,-1,3.62051510811,0.0,1,0.0,17,10128.500999432694,SAT,,3.651,
114,33,137,3.38866901398,0,29.90050854941011,-1,3.38866901398,0.0,1,0.0,17,10131.889668446674,SAT,,3.423,
115,33,76,4.50915789604,0,54.83617669751048,-1,4.50915789604,0.0,2,0.0,17,10136.398826342715,UNSAT,,4.546,
116,33,134,7.24095892906,0,48.974270735281706,-1,7.24095892906,0.0,2,0.0,17,10143.639785271775,UNSAT,,7.281,
117,33,57,4.19420003891,0,39.56102466990352,-1,4.19420003891,0.0,1,0.0,17,10147.833985310685,SAT,,4.223,
118,33,115,5.33792710304,0,34.10856461932063,-1,5.33792710304,0.0,1,0.0,17,10153.171912413725,SAT,,5.382,
119,33,126,3.59637308121,0,245.79675373469593,-1,3.59637308121,0.0,1,0.0,17,10156.768285494934,SAT,,3.618,
120,33,141,4.24577689171,0,241.12146896158458,-1,4.24577689171,0.0,1,0.0,17,10161.014062386645,SAT,,4.271,
121,33,84,133.981076956,0,235.60195927356483,-1,133.981076956,0.0,1,0.0,17,10294.995139342645,SAT,,134.019,
122,33,138,4.25859093666,0,61.42655917291641,-1,4.25859093666,0.0,1,0.0,17,10299.253730279306,SAT,,4.299,
123,33,42,9.48400092125,0,55.890391197401286,-1,9.48400092125,0.0,1,0.0,17,10308.737731200556,SAT,,9.526,
124,33,125,4.3212351799,0,43.56118933146,-1,4.3212351799,0.0,1,0.0,17,10313.058966380455,SAT,,4.36,
125,33,63,4.32305502892,0,37.943583529788256,-1,4.32305502892,0.0,1,0.0,17,10317.382021409376,SAT,,4.5,
126,33,47,4.15702605247,0,32.323611982512475,-1,4.15702605247,0.0,1,0.0,17,10321.539047461845,SAT,,4.195,
127,33,18,5.4170498848,0,677.1364108551026,-1,5.4170498848,0.0,2,0.0,17,10326.956097346645,UNSAT,,5.459,
128,33,89,3.81523180008,0,670.0942460339248,-1,3.81523180008,0.0,1,0.0,17,10330.771329146724,SAT,,3.852,
129,33,69,3.92145204544,0,665.1344446357072,-1,3.92145204544,0.0,2,0.0,17,10334.692781192165,UNSAT,,3.979,
130,33,109,1801.38988495,0,660.0365570638061,-1,1801.38988495,0.0,1,0.0,17,12136.082666142165,SAT,,1801.429,
131,13,24,4.73709392548,0,2000.0,-1,4.73709392548,0.0,2,0.0,17,12140.819760067645,UNSAT,,4.762,
132,34,109,331.057828903,0,161.77202713524105,-1,331.057828903,0.0,1,0.0,17,12471.877588970645,SAT,,331.146,
133,13,25,5.62226200104,0,2000.0,-1,5.62226200104,0.0,2,0.0,18,12477.499850971684,UNSAT,,5.653,
134,35,24,5.9866809845,0,7.1608225706696516,-1,5.9866809845,0.0,2,0.0,18,12483.486531956185,UNSAT,,6.019,
135,13,60,4.59918189049,0,2000.0,-1,4.59918189049,0.0,1,0.0,18,12488.085713846674,SAT,,4.647,
136,36,47,5.15125489235,0,7.115207508552075,-1,5.15125489235,0.0,1,0.0,18,12493.236968739024,SAT,,5.18,
137,13,10,5.88763809204,0,2000.0,-1,5.88763809204,0.0,2,0.0,19,12499.124606831063,UNSAT,,5.927,
138,37,24,6.09247708321,0,7.1608225706696516,-1,6.09247708321,0.0,2,0.0,19,12505.217083914273,UNSAT,,6.134,
139,13,110,13.4055018425,0,2000.0,-1,13.4055018425,0.0,1,0.0,19,12518.622585756773,SAT,,13.434,
140,38,115,2000.0,0,10.80781192367077,-1,108.85385,0.0,-1,1.0E9,19,12627.476435756773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.583,
141,13,153,11.9933071136,0,2000.0,-1,11.9933071136,0.0,1,0.0,20,12639.469742870373,SAT,,12.03,
142,37,134,8.40792012215,0,6.457028992819787,-1,8.40792012215,0.0,2,0.0,20,12647.877662992523,UNSAT,,8.44,
143,13,147,4.52252793312,0,2000.0,-1,4.52252793312,0.0,1,0.0,20,12652.400190925644,SAT,,4.55,
144,39,10,2000.0,0,8.656530723321438,-1,87.5007,0.0,-1,1.0E9,20,12739.900890925644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.106,
145,13,55,6.4964120388,0,2000.0,-1,6.4964120388,0.0,1,0.0,21,12746.397302964444,SAT,,6.53,
146,40,23,5.54844284058,0,7.749641396450997,-1,5.54844284058,0.0,2,0.0,21,12751.945745805024,UNSAT,,5.603,
147,13,97,4.98623013496,0,2000.0,-1,4.98623013496,0.0,1,0.0,21,12756.931975939984,SAT,,5.026,
148,41,85,7.43258690834,0,8.821421012628079,-1,7.43258690834,0.0,1,0.0,21,12764.364562848325,SAT,,7.475,
149,13,16,5.75702595711,0,2000.0,-1,5.75702595711,0.0,2,0.0,22,12770.121588805434,UNSAT,,5.779,
150,42,24,6.41538691521,0,7.1608225706696516,-1,6.41538691521,0.0,2,0.0,22,12776.536975720644,UNSAT,,6.457,
151,13,17,5.52054905891,0,2000.0,-1,5.52054905891,0.0,2,0.0,22,12782.057524779555,UNSAT,,5.565,
152,43,147,18.8230350018,0,6.881887361752987,-1,18.8230350018,0.0,1,0.0,22,12800.880559781355,SAT,,18.873,
153,13,51,518.20836091,0,2000.0,-1,518.20836091,0.0,1,0.0,23,13319.088920691356,SAT,,518.245,
154,42,25,7.60455083847,0,6.131059758710861,-1,7.60455083847,0.0,2,0.0,23,13326.693471529827,UNSAT,,7.696,
155,13,80,4.80259895325,0,2000.0,-1,4.80259895325,0.0,2,0.0,23,13331.496070483077,UNSAT,,4.827,
156,44,34,4.47667503357,0,7.296953432607651,-1,4.47667503357,0.0,1,0.0,23,13335.972745516647,SAT,,4.504,
157,44,115,5.95095300674,0,18.500212941664458,-1,5.95095300674,0.0,1,0.0,23,13341.923698523387,SAT,,5.981,
158,44,134,8.26677918434,0,10.763974197554589,-1,8.26677918434,0.0,2,0.0,23,13350.190477707727,UNSAT,,8.319,
159,13,106,8.0145509243,0,2000.0,-1,8.0145509243,0.0,1,0.0,24,13358.205028632026,SAT,,8.036,
160,45,60,5.47695803642,0,6.9815368283271795,-1,5.47695803642,0.0,1,0.0,24,13363.681986668445,SAT,,5.504,
161,13,154,1055.93157697,0,2000.0,-1,1055.93157697,0.0,1,0.0,24,14419.613563638446,SAT,,1055.968,
162,46,36,8.91398715973,0,7.803707279610634,-1,8.91398715973,0.0,1,0.0,24,14428.527550798177,SAT,,8.949,
163,13,152,10.4234220982,0,2000.0,-1,10.4234220982,0.0,1,0.0,25,14438.950972896377,SAT,,10.459,
164,47,69,4.72778487206,0,26.00259640102387,-1,4.72778487206,0.0,2,0.0,25,14443.678757768437,UNSAT,,4.776,
165,47,63,4.76859688759,0,31.41161584143639,-1,4.76859688759,0.0,1,0.0,25,14448.447354656028,SAT,,4.801,
166,47,89,4.83298182487,0,25.21243979071379,-1,4.83298182487,0.0,1,0.0,25,14453.280336480897,SAT,,4.872,
167,47,137,4.04410099983,0,47.138818994510174,-1,4.04410099983,0.0,1,0.0,25,14457.324437480727,SAT,,4.073,
168,47,16,6.28714203835,0,41.88148694892526,-1,6.28714203835,0.0,2,0.0,25,14463.611579519078,UNSAT,,6.333,
169,47,136,4.71250295639,0,33.708202734935284,-1,4.71250295639,0.0,1,0.0,25,14468.324082475468,SAT,,4.747,
170,47,106,5.98519396782,0,27.581948310482506,-1,5.98519396782,0.0,1,0.0,25,14474.309276443288,SAT,,6.029,
171,47,1,5.20627903938,0,260.5173151831806,-1,5.20627903938,0.0,2,0.0,25,14479.515555482667,UNSAT,,5.229,
172,47,60,5.30672383308,0,253.7491518895805,-1,5.30672383308,0.0,1,0.0,25,14484.822279315747,SAT,,5.335,
173,47,68,7.59156608582,0,246.8504113036871,-1,7.59156608582,0.0,2,0.0,25,14492.413845401568,UNSAT,,7.611,
174,47,80,4.82721996307,0,236.98137541149856,-1,4.82721996307,0.0,2,0.0,25,14497.241065364638,UNSAT,,4.853,
175,47,146,20.5498661995,0,230.7059894207597,-1,20.5498661995,0.0,1,0.0,25,14517.79093156414,SAT,,20.585,
176,47,95,4.40692090988,0,203.9911631386459,-1,4.40692090988,0.0,1,0.0,25,14522.197852474019,SAT,,4.427,
177,47,109,630.115901947,0,198.26216631417276,-1,630.115901947,0.0,1,0.0,25,15152.313754421019,SAT,,630.142,
178,13,2,10.6853680611,0,2000.0,-1,10.6853680611,0.0,2,0.0,25,15162.999122482119,UNSAT,,10.732,
179,48,17,6.16125392914,0,8.179314796227217,-1,6.16125392914,0.0,2,0.0,25,15169.160376411259,UNSAT,,6.237,
180,13,72,4.42149400711,0,2000.0,-1,4.42149400711,0.0,2,0.0,26,15173.58187041837,UNSAT,,4.452,
181,49,17,5.50871706009,0,8.179314796227217,-1,5.50871706009,0.0,2,0.0,26,15179.090587478458,UNSAT,,5.533,
182,49,95,4.45758509636,0,23.832671333450083,-1,4.45758509636,0.0,1,0.0,26,15183.548172574818,SAT,,4.497,
183,49,110,9.19950318336,0,18.037810165780783,-1,9.19950318336,0.0,1,0.0,26,15192.747675758177,SAT,,9.243,
184,49,38,4.76167988777,0,46.77328466286063,-1,4.76167988777,0.0,1,0.0,26,15197.509355645947,SAT,,4.8,
185,49,18,6.34087395668,0,40.5831006247282,-1,6.34087395668,0.0,2,0.0,26,15203.850229602627,UNSAT,,6.383,
186,49,150,122.314237118,0,32.339965168732405,-1,122.314237118,0.0,1,0.0,26,15326.164466720627,SAT,,122.338,
187,13,7,7.78031277657,0,2000.0,-1,7.78031277657,0.0,2,0.0,26,15333.944779497197,UNSAT,,7.813,
188,50,55,5.13873791695,0,9.44793679599762,-1,5.13873791695,0.0,1,0.0,26,15339.083517414147,SAT,,5.177,
189,50,68,7.78048682213,0,17.561037361967564,-1,7.78048682213,0.0,2,0.0,26,15346.864004236277,UNSAT,,7.824,
190,50,57,5.17641496658,0,7.446404628801346,-1,5.17641496658,0.0,1,0.0,26,15352.040419202856,SAT,,5.2,
191,13,123,75.2807440758,0,2000.0,-1,75.2807440758,0.0,1,0.0,27,15427.321163278657,SAT,,75.304,
192,51,89,4.98501610756,0,7.526195876646042,-1,4.98501610756,0.0,1,0.0,27,15432.306179386216,SAT,,5.025,
193,51,34,5.27570700645,0,168.1120546426356,-1,5.27570700645,0.0,1,0.0,27,15437.581886392667,SAT,,5.3,
194,51,109,587.085000992,0,161.2536358538747,-1,587.085000992,0.0,1,0.0,27,16024.666887384667,SAT,,587.117,
195,13,130,5.85751509666,0,2000.0,-1,5.85751509666,0.0,1,0.0,27,16030.524402481327,SAT,,5.892,
196,52,36,8.43232607841,0,7.803707279610634,-1,8.43232607841,0.0,1,0.0,27,16038.956728559737,SAT,,8.524,
197,13,28,7.73991084099,0,2000.0,-1,7.73991084099,0.0,2,0.0,28,16046.696639400727,UNSAT,,7.77,
198,53,138,5.21295905113,0,7.310438424694539,-1,5.21295905113,0.0,1,0.0,28,16051.909598451857,SAT,,5.257,
199,13,92,5.37152504921,0,2000.0,-1,5.37152504921,0.0,1,0.0,28,16057.281123501067,SAT,,5.402,
200,54,97,5.15268611908,0,7.48469968174696,-1,5.15268611908,0.0,1,0.0,28,16062.433809620146,SAT,,5.18,
201,13,64,6.4580180645,0,2000.0,-1,6.4580180645,0.0,1,0.0,29,16068.891827684647,SAT,,6.481,
202,53,64,4.83341693878,0,8.930315532135964,-1,4.83341693878,0.0,1,0.0,29,16073.725244623427,SAT,,4.862,
203,53,4,1801.69246006,0,300.7912162583053,-1,1801.69246006,0.0,2,0.0,29,17875.417704683427,UNSAT,,1801.715,
204,13,151,18.2481119633,0,2000.0,-1,18.2481119633,0.0,1,0.0,29,17893.665816646728,SAT,,18.287,
205,55,68,7.43268609047,0,9.941369098025561,-1,7.43268609047,0.0,2,0.0,29,17901.098502737197,UNSAT,,7.516,
206,13,54,4.3761048317,0,2000.0,-1,4.3761048317,0.0,1,0.0,30,17905.474607568896,SAT,,4.4,
207,56,95,3.85464286804,0,6.387537334460021,-1,3.85464286804,0.0,1,0.0,30,17909.329250436935,SAT,,3.902,
208,56,151,2000.0,0,122.96661482040884,-1,1230.2613999999999,0.0,-1,1.0E9,30,19139.590650436934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1295.012,
209,13,52,3.93998098373,0,2000.0,-1,3.93998098373,0.0,1,0.0,30,19143.530631420665,SAT,,3.977,
210,57,130,4.70582795143,0,8.61737000604272,-1,4.70582795143,0.0,1,0.0,30,19148.236459372096,SAT,,4.767,
211,57,110,11.3687541485,0,26.67658691142798,-1,11.3687541485,0.0,1,0.0,30,19159.605213520597,SAT,,11.403,
212,57,23,4.4070019722,0,11.897206295627356,-1,4.4070019722,0.0,2,0.0,30,19164.012215492796,UNSAT,,4.454,
213,57,136,4.57149910927,0,1399.904952559966,-1,4.57149910927,0.0,1,0.0,30,19168.583714602064,SAT,,4.604,
214,57,95,3.70386981964,0,1393.9620034660877,-1,3.70386981964,0.0,1,0.0,30,19172.287584421705,SAT,,3.743,
215,57,7,1801.3757019,0,1389.1469726230682,-1,1801.3757019,0.0,2,0.0,30,20973.663286321706,UNSAT,,1801.435,
216,13,135,3.26327204704,0,2000.0,-1,3.26327204704,0.0,1,0.0,31,20976.926558368745,SAT,,3.295,
