Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,8,110,12.1234879494,0,1000.0,-1,12.1234879494,0.0,1,0.0,5,180187.6964702606,SAT,,12.162,
30,10,76,26.0147979259,0,16.98706679825783,-1,26.0147979259,0.0,1,0.0,5,180213.71126818648,SAT,,26.039,
31,8,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,270213.71126818645,TIMEOUT,,1881.845,
32,11,112,3.08339905739,0,5.35108287667036,-1,3.08339905739,0.0,1,0.0,5,270216.79466724384,SAT,,3.124,
33,11,73,4.01872801781,0,16.76492643390894,-1,4.01872801781,0.0,1,0.0,5,270220.81339526165,SAT,,4.047,
34,11,116,6.11828613281,0,11.540580436933041,-1,6.11828613281,0.0,1,0.0,5,270226.93168139446,SAT,,6.159,
35,11,76,17.1372890472,0,37.23553185199499,-1,17.1372890472,0.0,1,0.0,5,270244.06897044164,SAT,,17.167,
36,11,22,5.07680892944,0,14.957056090581418,-1,5.07680892944,0.0,1,0.0,5,270249.1457793711,SAT,,5.102,
37,11,99,5.54716396332,0,8.357204579162598,-1,5.54716396332,0.0,1,0.0,5,270254.6929433344,SAT,,5.582,
38,11,57,4.28174710274,0,1.1458913687348367,-1,4.28174710274,0.0,1,0.0,5,270258.97469043714,SAT,,4.324,
39,8,52,4.42567110062,0,1000.0,-1,4.42567110062,0.0,1,0.0,6,270263.40036153776,SAT,,4.455,
40,12,52,5.04163002968,0,6.755972549664975,-1,5.04163002968,0.0,1,0.0,6,270268.44199156744,SAT,,5.084,
41,8,16,4.6133749485,0,1000.0,-1,4.6133749485,0.0,1,0.0,6,270273.05536651594,SAT,,4.653,
42,13,85,3.47163009644,0,5.5422251935780045,-1,3.47163009644,0.0,1,0.0,6,270276.5269966124,SAT,,3.495,
43,13,22,4.70797491074,0,12.979468319910765,-1,4.70797491074,0.0,1,0.0,6,270281.2349715231,SAT,,4.752,
44,13,52,5.36851119995,0,6.859100412923098,-1,5.36851119995,0.0,1,0.0,6,270286.60348272306,SAT,,5.407,
45,8,82,3.59415793419,0,1000.0,-1,3.59415793419,0.0,1,0.0,7,270290.19764065725,SAT,,3.617,
46,14,106,4.81426310539,0,7.017450396317244,-1,4.81426310539,0.0,1,0.0,7,270295.01190376264,SAT,,4.856,
47,8,93,7.19087481499,0,1000.0,-1,7.19087481499,0.0,1,0.0,7,270302.20277857763,SAT,,7.215,
48,15,93,6.86252713203,0,10.350737523633242,-1,6.86252713203,0.0,1,0.0,7,270309.06530570966,SAT,,6.893,
49,15,85,3.58867406845,0,11.969064910310507,-1,3.58867406845,0.0,1,0.0,7,270312.6539797781,SAT,,3.624,
50,15,16,4.55153512955,0,7.303789154040814,-1,4.55153512955,0.0,1,0.0,7,270317.20551490766,SAT,,4.575,
51,15,76,19.1810979843,0,1000.0,-1,19.1810979843,0.0,1,0.0,7,270336.386612892,SAT,,19.208,
52,15,112,3.26125502586,0,1000.0,-1,3.26125502586,0.0,1,0.0,7,270339.64786791784,SAT,,3.295,
53,15,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,360339.64786791784,TIMEOUT,,1881.849,
54,8,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,450339.64786791784,TIMEOUT,,1882.199,
55,16,22,5.09331488609,0,7.196990389722586,-1,5.09331488609,0.0,1,0.0,8,450344.74118280393,SAT,,5.165,
56,8,2,5.86350989342,0,1000.0,-1,5.86350989342,0.0,1,0.0,8,450350.60469269735,SAT,,5.908,
57,17,57,4.22894096375,0,6.443458039659262,-1,4.22894096375,0.0,1,0.0,8,450354.8336336611,SAT,,4.274,
58,8,95,4.11246299744,0,1000.0,-1,4.11246299744,0.0,1,0.0,9,450358.94609665853,SAT,,4.15,
59,18,99,4.59270787239,0,7.026412140923739,-1,4.59270787239,0.0,1,0.0,9,450363.5388045309,SAT,,4.627,
60,18,112,3.62386608124,0,15.55066694353819,-1,3.62386608124,0.0,1,0.0,9,450367.16267061216,SAT,,3.657,
61,18,116,8.9211640358,0,10.839641735303402,-1,8.9211640358,0.0,1,0.0,9,450376.08383464796,SAT,,8.944,
62,8,50,4.57522892952,0,1000.0,-1,4.57522892952,0.0,1,0.0,9,450380.6590635775,SAT,,4.622,
63,19,82,1000.0,0,5.675005995082855,-1,90000.0,0.0,-1,1.0E9,9,540380.6590635774,CRASHED,,6.185,
64,8,84,3.86420416832,0,1000.0,-1,3.86420416832,0.0,1,0.0,10,540384.5232677457,SAT,,3.902,
65,20,95,4.05350613594,0,6.348802790391446,-1,4.05350613594,0.0,1,0.0,10,540388.5767738817,SAT,,4.191,
66,20,85,3.67737603188,0,10.64493506063819,-1,3.67737603188,0.0,1,0.0,10,540392.2541499136,SAT,,3.702,
67,20,84,3.9293961525,0,5.864345550882816,-1,3.9293961525,0.0,1,0.0,10,540396.183546066,SAT,,3.976,
68,8,115,6.10410284996,0,1000.0,-1,6.10410284996,0.0,1,0.0,10,540402.287648916,SAT,,6.132,
69,21,73,1000.0,0,6.278570171791316,-1,90000.0,0.0,-1,1.0E9,10,630402.287648916,CRASHED,,5.379,
70,8,70,4.57719612122,0,1000.0,-1,4.57719612122,0.0,1,0.0,11,630406.8648450372,SAT,,4.599,
71,20,106,4.43016815186,0,6.772280939269066,-1,4.43016815186,0.0,1,0.0,11,630411.2950131891,SAT,,4.46,
72,20,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,720411.2950131891,TIMEOUT,,1882.058,
73,20,52,5.67812490463,0,6.769035000699759,-1,5.67812490463,0.0,1,0.0,11,720416.9731380937,SAT,,5.706,
74,8,75,4.29663491249,0,1000.0,-1,4.29663491249,0.0,1,0.0,11,720421.2697730062,SAT,,4.329,
75,22,52,1000.0,0,6.755972549664975,-1,90000.0,0.0,-1,1.0E9,11,810421.2697730062,CRASHED,,4.547,
76,8,59,4.49810600281,0,1000.0,-1,4.49810600281,0.0,1,0.0,12,810425.767879009,SAT,,4.555,
77,23,50,5.63947987556,0,6.950398337441683,-1,5.63947987556,0.0,1,0.0,12,810431.4073588846,SAT,,5.68,
78,8,86,3.86335206032,0,1000.0,-1,3.86335206032,0.0,1,0.0,12,810435.2707109449,SAT,,3.901,
79,24,85,1000.0,0,5.5422251935780045,-1,90000.0,0.0,-1,1.0E9,12,900435.2707109449,CRASHED,,31.454,
80,8,102,10.7630910873,0,1000.0,-1,10.7630910873,0.0,1,0.0,13,900446.0338020322,SAT,,10.805,
81,23,52,6.11067509651,0,5.3737463321268555,-1,6.11067509651,0.0,1,0.0,13,900452.1444771287,SAT,,6.162,
82,8,36,3.28381991386,0,1000.0,-1,3.28381991386,0.0,1,0.0,13,900455.4282970426,SAT,,3.32,
83,25,86,1000.0,0,6.024958368736505,-1,60.88074999999999,0.0,-1,1.0E9,13,900516.3090470426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.085,
84,8,1,6.45233607292,0,1000.0,-1,6.45233607292,0.0,1,0.0,14,900522.7613831155,SAT,,6.484,
85,26,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,990522.7613831155,TIMEOUT,,1881.735,
86,26,95,4.46484303474,0,13.973965298730135,-1,4.46484303474,0.0,1,0.0,14,990527.2262261503,SAT,,4.498,
87,26,2,6.17698001862,0,8.169668995189667,-1,6.17698001862,0.0,1,0.0,14,990533.4032061689,SAT,,6.216,
88,8,107,4.90664696693,0,1000.0,-1,4.90664696693,0.0,1,0.0,14,990538.3098531358,SAT,,4.93,
89,27,73,1000.0,0,6.278570171791316,-1,90000.0,0.0,-1,1.0E9,14,1080538.3098531358,CRASHED,,4.327,
90,8,132,4.05718183517,0,1000.0,-1,4.05718183517,0.0,1,0.0,15,1080542.367034971,SAT,,4.101,
91,28,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1170542.367034971,TIMEOUT,,1882.651,
92,28,16,4.51285099983,0,13.017438900071383,-1,4.51285099983,0.0,1,0.0,15,1170546.8798859708,SAT,,4.552,
93,28,106,4.42515492439,0,7.1507324356317525,-1,4.42515492439,0.0,1,0.0,15,1170551.3050408952,SAT,,4.449,
94,28,115,4.4825861454,0,25.22302632068396,-1,4.4825861454,0.0,1,0.0,15,1170555.7876270406,SAT,,4.501,
95,28,112,3.28384995461,0,19.39566460286379,-1,3.28384995461,0.0,1,0.0,15,1170559.0714769952,SAT,,3.32,
96,28,70,3.88093400002,0,15.12665971030593,-1,3.88093400002,0.0,1,0.0,15,1170562.9524109953,SAT,,3.93,
97,28,75,4.25819396973,0,10.081445694315434,-1,4.25819396973,0.0,1,0.0,15,1170567.210604965,SAT,,4.297,
98,28,95,3.84461188316,0,59.53541918506026,-1,3.84461188316,0.0,1,0.0,15,1170571.0552168482,SAT,,3.88,
99,28,76,11.8732020855,0,54.53742322360277,-1,11.8732020855,0.0,1,0.0,15,1170582.9284189336,SAT,,11.91,
100,28,107,4.48185420036,0,39.10226010565758,-1,4.48185420036,0.0,1,0.0,15,1170587.410273134,SAT,,4.501,
101,28,99,4.24842476845,0,33.27585001324415,-1,4.24842476845,0.0,1,0.0,15,1170591.6586979025,SAT,,4.275,
102,28,36,3.15279507637,0,27.752898250120882,-1,3.15279507637,0.0,1,0.0,15,1170594.8114929788,SAT,,3.194,
103,28,52,3.86069488525,0,23.654264573353533,-1,3.86069488525,0.0,1,0.0,15,1170598.672187864,SAT,,3.897,
104,28,50,3.93691682816,0,18.635360699492693,-1,3.93691682816,0.0,1,0.0,15,1170602.6091046922,SAT,,3.973,
105,28,73,4.26005196571,0,13.517369132834673,-1,4.26005196571,0.0,1,0.0,15,1170606.869156658,SAT,,4.3,
106,28,93,6.40632295609,0,1000.0,-1,6.40632295609,0.0,1,0.0,15,1170613.275479614,SAT,,6.434,
107,28,57,3.68148994446,0,1000.0,-1,3.68148994446,0.0,1,0.0,15,1170616.9569695585,SAT,,3.696,
108,28,84,3.52147912979,0,1000.0,-1,3.52147912979,0.0,1,0.0,15,1170620.4784486883,SAT,,3.55,
109,28,82,3.84361815453,0,1000.0,-1,3.84361815453,0.0,1,0.0,15,1170624.3220668428,SAT,,3.876,
110,28,110,8.03985905647,0,1000.0,-1,8.03985905647,0.0,1,0.0,15,1170632.3619258993,SAT,,8.076,
111,28,116,4.83992409706,0,1000.0,-1,4.83992409706,0.0,1,0.0,15,1170637.2018499963,SAT,,4.876,
112,28,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1260637.2018499963,TIMEOUT,,1881.58,
113,28,1,7.05982995033,0,75.83625753258467,-1,7.05982995033,0.0,1,0.0,15,1260644.2616799467,SAT,,7.104,
114,28,59,4.32458806038,0,66.65847943012714,-1,4.32458806038,0.0,1,0.0,15,1260648.586268007,SAT,,4.352,
115,28,132,3.85946702957,0,61.0365150388062,-1,3.85946702957,0.0,1,0.0,15,1260652.4457350366,SAT,,3.9,
116,28,86,4.02254295349,0,56.01920689304471,-1,4.02254295349,0.0,1,0.0,15,1260656.4682779901,SAT,,4.048,
117,28,22,4.81650304794,0,50.7899017896235,-1,4.81650304794,0.0,1,0.0,15,1260661.284781038,SAT,,4.853,
118,28,102,11.7884509563,0,44.52844754641056,-1,11.7884509563,0.0,1,0.0,15,1260673.0732319944,SAT,,11.817,
119,28,85,4.26133918762,0,29.20346109976173,-1,4.26133918762,0.0,1,0.0,15,1260677.334571182,SAT,,4.3,
120,28,2,6.04861998558,0,23.663720291453604,-1,6.04861998558,0.0,1,0.0,15,1260683.3831911676,SAT,,6.088,
121,28,44,4.72491598129,0,1000.0,-1,4.72491598129,0.0,1,0.0,15,1260688.108107149,SAT,,5.767,
122,29,85,1000.0,0,6.542341120886803,-1,90000.0,0.0,-1,1.0E9,15,1350688.108107149,CRASHED,,5.611,
123,28,56,4.28053712845,0,1000.0,-1,4.28053712845,0.0,1,0.0,16,1350692.3886442774,SAT,,4.371,
124,30,106,4.53883504868,0,6.755301811146737,-1,4.53883504868,0.0,1,0.0,16,1350696.927479326,SAT,,4.581,
125,28,49,4.81135392189,0,1000.0,-1,4.81135392189,0.0,1,0.0,16,1350701.738833248,SAT,,4.83,
126,31,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1440701.738833248,TIMEOUT,,1881.934,
127,31,93,1000.0,0,18.511199009019137,-1,185.84375,0.0,-1,1.0E9,16,1440887.582583248,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.625,
128,28,105,881.604525089,0,1000.0,-1,881.604525089,0.0,1,0.0,17,1441769.187108337,SAT,,881.647,
129,4,107,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,1441769.187108337,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
130,28,67,242.413484097,0,1000.0,-1,242.413484097,0.0,1,0.0,17,1442011.600592434,SAT,,242.466,
131,32,85,4.84084105492,0,6.542341120886803,-1,4.84084105492,0.0,1,0.0,17,1442016.4414334889,SAT,,4.881,
132,28,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1532016.4414334889,TIMEOUT,,1881.805,
133,33,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1622016.4414334889,TIMEOUT,,1881.985,
134,33,110,1000.0,0,16.453720711517335,-1,165.4406,0.0,-1,1.0E9,18,1622181.882033489,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.148,
135,28,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1712181.882033489,TIMEOUT,,1881.912,
136,34,132,11.6982748508,0,6.019907247620821,-1,11.6982748508,0.0,1,0.0,18,1712193.5803083398,SAT,,11.745,
137,28,26,4.25006008148,0,1000.0,-1,4.25006008148,0.0,1,0.0,19,1712197.8303684213,SAT,,4.273,
138,35,22,5.09061002731,0,7.264054555791617,-1,5.09061002731,0.0,1,0.0,19,1712202.9209784486,SAT,,5.13,
139,28,7,4.21360397339,0,1000.0,-1,4.21360397339,0.0,1,0.0,19,1712207.134582422,SAT,,4.248,
140,36,116,7.00148892403,0,7.294501725929976,-1,7.00148892403,0.0,1,0.0,19,1712214.136071346,SAT,,7.041,
141,28,45,4.93720817566,0,1000.0,-1,4.93720817566,0.0,1,0.0,20,1712219.0732795217,SAT,,4.979,
142,35,106,4.44757986069,0,6.400263205516339,-1,4.44757986069,0.0,1,0.0,20,1712223.5208593823,SAT,,4.477,
143,28,10,4.77777504921,0,1000.0,-1,4.77777504921,0.0,1,0.0,20,1712228.2986344316,SAT,,4.826,
144,37,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1802228.2986344316,TIMEOUT,,1881.93,
145,37,85,1000.0,0,12.687332637953759,-1,90000.0,0.0,-1,1.0E9,20,1892228.2986344316,CRASHED,,5.557,
146,28,41,4.2744269371,0,1000.0,-1,4.2744269371,0.0,1,0.0,21,1892232.5730613687,SAT,,4.418,
147,38,73,6.26153516769,0,6.540667906749249,-1,6.26153516769,0.0,1,0.0,21,1892238.8345965364,SAT,,6.327,
148,28,35,4.28456997871,0,1000.0,-1,4.28456997871,0.0,1,0.0,21,1892243.119166515,SAT,,4.323,
149,39,85,1000.0,0,6.542341120886803,-1,90000.0,0.0,-1,1.0E9,21,1982243.119166515,CRASHED,,18.657,
150,28,28,5.0759909153,0,1000.0,-1,5.0759909153,0.0,1,0.0,22,1982248.1951574304,SAT,,5.103,
151,40,35,4.94029903412,0,6.572541304278374,-1,4.94029903412,0.0,1,0.0,22,1982253.1354564645,SAT,,4.981,
152,28,25,5.40001893044,0,1000.0,-1,5.40001893044,0.0,1,0.0,22,1982258.535475395,SAT,,5.43,
153,41,44,1000.0,0,7.144991204488278,-1,90000.0,0.0,-1,1.0E9,22,2072258.535475395,CRASHED,,8.748,
154,28,51,4.84678196907,0,1000.0,-1,4.84678196907,0.0,1,0.0,23,2072263.382257364,SAT,,4.879,
155,42,106,4.63615202904,0,6.755301811146737,-1,4.63615202904,0.0,1,0.0,23,2072268.018409393,SAT,,4.677,
156,28,14,5.69733500481,0,1000.0,-1,5.69733500481,0.0,1,0.0,23,2072273.7157443978,SAT,,5.729,
157,43,7,1000.0,0,6.480285700756312,-1,90000.0,0.0,-1,1.0E9,23,2162273.7157443976,CRASHED,,7.523,
158,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2252273.7157443976,TIMEOUT,,1889.706,
159,44,16,4.90113997459,0,6.869306777018309,-1,4.90113997459,0.0,1,0.0,24,2252278.616884372,SAT,,4.986,
160,28,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2342278.616884372,TIMEOUT,,1920.425,
161,45,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2432278.616884372,TIMEOUT,,1881.857,
162,45,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2522278.616884372,TIMEOUT,,1882.189,
163,45,35,5.03452706337,0,6.5751419294357305,-1,5.03452706337,0.0,1,0.0,24,2522283.6514114356,SAT,,5.078,
164,28,103,4.22518110275,0,1000.0,-1,4.22518110275,0.0,1,0.0,25,2522287.8765925383,SAT,,4.249,
165,46,82,5.12743496895,0,5.99930443649292,-1,5.12743496895,0.0,1,0.0,25,2522293.0040275073,SAT,,5.225,
166,28,19,4.88696789742,0,1000.0,-1,4.88696789742,0.0,1,0.0,25,2522297.8909954047,SAT,,4.929,
167,47,76,1000.0,0,16.437763430523873,-1,90000.0,0.0,-1,1.0E9,25,2612297.8909954047,CRASHED,,5.759,
168,28,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2702297.8909954047,TIMEOUT,,1881.892,
169,48,102,33.8849639893,0,16.327586759227515,-1,33.8849639893,0.0,1,0.0,26,2702331.775959394,SAT,,34.0,
170,28,6,36.8404009342,0,1000.0,-1,36.8404009342,0.0,1,0.0,26,2702368.616360328,SAT,,36.867,
171,49,52,1000.0,0,6.021504186439514,-1,90000.0,0.0,-1,1.0E9,26,2792368.616360328,CRASHED,,5.985,
172,28,24,4.89479994774,0,1000.0,-1,4.89479994774,0.0,1,0.0,27,2792373.511160276,SAT,,4.927,
173,50,75,5.75956201553,0,6.538252521651984,-1,5.75956201553,0.0,1,0.0,27,2792379.2707222914,SAT,,5.786,
174,28,32,4.65052890778,0,1000.0,-1,4.65052890778,0.0,1,0.0,27,2792383.921251199,SAT,,4.699,
175,51,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2882383.921251199,TIMEOUT,,1881.817,
176,51,132,4.2801990509,0,10.291512765336037,-1,4.2801990509,0.0,1,0.0,27,2882388.20145025,SAT,,4.321,
177,51,112,3.64764404297,0,4.727253679531813,-1,3.64764404297,0.0,1,0.0,27,2882391.849094293,SAT,,3.696,
178,28,29,5.93457913399,0,1000.0,-1,5.93457913399,0.0,1,0.0,28,2882397.783673427,SAT,,5.984,
179,52,49,7.18549919128,0,7.257360488522053,-1,7.18549919128,0.0,1,0.0,28,2882404.9691726184,SAT,,7.239,
180,28,58,4.12092685699,0,1000.0,-1,4.12092685699,0.0,1,0.0,28,2882409.0900994753,SAT,,4.15,
181,53,16,1000.0,0,6.869306777018309,-1,90000.0,0.0,-1,1.0E9,28,2972409.0900994753,CRASHED,,4.704,
182,28,133,3.82204198837,0,1000.0,-1,3.82204198837,0.0,1,0.0,29,2972412.9121414637,SAT,,3.848,
183,54,36,3.41116499901,0,5.101233989346027,-1,3.41116499901,0.0,1,0.0,29,2972416.3233064627,SAT,,3.448,
184,28,131,3.76757383347,0,1000.0,-1,3.76757383347,0.0,1,0.0,29,2972420.090880296,SAT,,3.821,
185,55,132,5.9567399025,0,6.019907247620821,-1,5.9567399025,0.0,1,0.0,29,2972426.0476201987,SAT,,5.987,
186,28,72,5.53901720047,0,1000.0,-1,5.53901720047,0.0,1,0.0,30,2972431.586637399,SAT,,5.582,
187,56,35,5.04388809204,0,6.572541304278374,-1,5.04388809204,0.0,1,0.0,30,2972436.630525491,SAT,,5.083,
188,28,130,3.21968603134,0,1000.0,-1,3.21968603134,0.0,1,0.0,30,2972439.8502115225,SAT,,3.245,
189,57,75,1000.0,0,6.538252521651984,-1,90000.0,0.0,-1,1.0E9,30,3062439.8502115225,CRASHED,,8.525,
190,28,129,881.732621908,0,1000.0,-1,881.732621908,0.0,1,0.0,31,3063321.5828334307,SAT,,881.782,
191,58,2,5.08948206902,0,8.865805983889103,-1,5.08948206902,0.0,1,0.0,31,3063326.6723154997,SAT,,5.133,
192,58,84,4.06431007385,0,1000.0,-1,4.06431007385,0.0,1,0.0,31,3063330.7366255736,SAT,,4.099,
193,58,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3153330.7366255736,TIMEOUT,,1882.057,
194,58,6,58.9902200699,0,1000.0,-1,58.9902200699,0.0,1,0.0,31,3153389.7268456435,SAT,,59.023,
195,58,1,7.58028388023,0,1000.0,-1,7.58028388023,0.0,1,0.0,31,3153397.3071295237,SAT,,7.609,
196,58,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3243397.3071295237,TIMEOUT,,1882.029,
197,28,118,3.51775598526,0,1000.0,-1,3.51775598526,0.0,1,0.0,31,3243400.824885509,SAT,,3.54,
198,59,86,1000.0,0,6.231906626719237,-1,90000.0,0.0,-1,1.0E9,31,3333400.824885509,CRASHED,,27.858,
199,28,33,15.1022911072,0,1000.0,-1,15.1022911072,0.0,1,0.0,32,3333415.927176616,SAT,,15.146,
200,60,35,4.6918129921,0,6.572541304278374,-1,4.6918129921,0.0,1,0.0,32,3333420.6189896083,SAT,,4.731,
201,28,89,5.02262091637,0,1000.0,-1,5.02262091637,0.0,1,0.0,32,3333425.6416105246,SAT,,5.055,
202,61,85,1000.0,0,6.542341120886803,-1,90000.0,0.0,-1,1.0E9,32,3423425.6416105246,CRASHED,,6.944,
