Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
474,166,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,8020826.328567771,TIMEOUT,,1889.575,
475,166,99,5.35691189766,0,1000.0,-1,5.35691189766,0.0,1,0.0,105,8020831.685479669,SAT,,5.405,
476,166,85,3.81689500809,0,1000.0,-1,3.81689500809,0.0,1,0.0,105,8020835.502374677,SAT,,3.848,
477,166,122,54.7026278973,0,1000.0,-1,54.7026278973,0.0,1,0.0,105,8020890.205002574,SAT,,54.735,
478,166,130,3.42773103714,0,1000.0,-1,3.42773103714,0.0,1,0.0,105,8020893.632733611,SAT,,3.468,
479,166,95,4.72781896591,0,1000.0,-1,4.72781896591,0.0,1,0.0,105,8020898.360552577,SAT,,4.748,
480,166,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,8110898.360552577,TIMEOUT,,1916.378,
481,166,53,4.93095803261,0,1000.0,-1,4.93095803261,0.0,1,0.0,105,8110903.29151061,SAT,,4.957,
482,166,21,4.79797196388,0,1000.0,-1,4.79797196388,0.0,1,0.0,105,8110908.089482574,SAT,,4.825,
483,166,115,5.85450196266,0,1000.0,-1,5.85450196266,0.0,1,0.0,105,8110913.943984536,SAT,,5.881,
484,166,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,105,8200913.943984536,CRASHED,,528.132,
485,166,20,4.53411316872,0,1000.0,-1,4.53411316872,0.0,1,0.0,105,8200918.478097705,SAT,,4.578,
486,166,36,3.49074912071,0,1000.0,-1,3.49074912071,0.0,1,0.0,105,8200921.968846826,SAT,,3.519,
487,166,90,4.72102808952,0,1000.0,-1,4.72102808952,0.0,1,0.0,105,8200926.689874915,SAT,,4.753,
488,166,109,7.95984601974,0,1000.0,-1,7.95984601974,0.0,1,0.0,105,8200934.649720935,SAT,,7.992,
489,166,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,8290934.649720935,TIMEOUT,,1881.772,
490,166,104,44.9345099926,0,1000.0,-1,44.9345099926,0.0,1,0.0,105,8290979.584230928,SAT,,44.975,
491,166,35,5.28301882744,0,1000.0,-1,5.28301882744,0.0,1,0.0,105,8290984.867249755,SAT,,5.329,
492,166,71,4.33262705803,0,1000.0,-1,4.33262705803,0.0,1,0.0,105,8290989.199876813,SAT,,4.373,
493,166,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,8380989.199876813,TIMEOUT,,1881.93,
494,167,26,6.57304811478,0,6.527679309594632,-1,6.57304811478,0.0,1,0.0,106,8380995.772924928,SAT,,6.611,
495,168,69,1000.0,0,53.99785040726066,-1,90000.0,0.0,-1,1.0E9,106,8470995.772924928,CRASHED,,4.929,
496,169,89,6.55795001984,0,7.532007329511643,-1,6.55795001984,0.0,1,0.0,107,8471002.330874948,SAT,,6.589,
497,170,56,1000.0,0,6.567298889505864,-1,90000.0,0.0,-1,1.0E9,107,8561002.330874948,CRASHED,,5.536,
498,171,111,10.654583931,0,8.251513623046876,-1,10.654583931,0.0,1,0.0,108,8561012.985458879,SAT,,10.686,
499,172,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,8651012.985458879,TIMEOUT,,1881.867,
500,172,132,3.89494490623,0,11.547585659074784,-1,3.89494490623,0.0,1,0.0,108,8651016.880403785,SAT,,3.923,
501,172,26,5.46604514122,0,6.484157581228018,-1,5.46604514122,0.0,1,0.0,108,8651022.346448926,SAT,,5.506,
502,173,41,4.69356608391,0,6.559355359870196,-1,4.69356608391,0.0,1,0.0,109,8651027.04001501,SAT,,4.728,
503,174,73,1000.0,0,6.540667906749249,-1,90000.0,0.0,-1,1.0E9,109,8741027.04001501,CRASHED,,4.349,
504,173,90,4.50534391403,0,6.786101300615073,-1,4.50534391403,0.0,1,0.0,110,8741031.545358924,SAT,,4.527,
505,175,123,881.731586933,0,1000.0,-1,881.731586933,0.0,1,0.0,110,8741913.276945857,SAT,,881.767,
506,176,59,5.86252212524,0,6.6245647038996225,-1,5.86252212524,0.0,1,0.0,111,8741919.139467983,SAT,,5.907,
507,177,58,1000.0,0,6.359805807816983,-1,64.2048,0.0,-1,1.0E9,111,8741983.344267983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.584,
508,178,22,4.86600494385,0,7.264054555791617,-1,4.86600494385,0.0,1,0.0,112,8741988.210272927,SAT,,4.898,
509,179,124,1000.0,0,5.97258264978528,-1,60.39625,0.0,-1,1.0E9,112,8742048.606522927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.575,
510,180,97,6.25735116005,0,6.619898591536284,-1,6.25735116005,0.0,1,0.0,113,8742054.863874087,SAT,,6.282,
511,181,104,52.9186310768,0,45.62415339832306,-1,52.9186310768,0.0,1,0.0,113,8742107.782505164,SAT,,52.945,
512,180,28,9.21215510368,0,5.085430469709634,-1,9.21215510368,0.0,1,0.0,114,8742116.994660268,SAT,,9.245,
513,182,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,8832116.994660268,TIMEOUT,,1882.062,
514,182,92,6.41909790039,0,13.205514464873076,-1,6.41909790039,0.0,1,0.0,114,8832123.413758168,SAT,,6.463,
515,182,43,8.07069802284,0,4.860687058764697,-1,8.07069802284,0.0,1,0.0,114,8832131.48445619,SAT,,8.095,
516,183,46,9.27608394623,0,7.331644174057246,-1,9.27608394623,0.0,1,0.0,115,8832140.760540137,SAT,,9.301,
517,184,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,115,8922140.760540137,CRASHED,,5.707,
518,183,32,8.2545311451,0,1.3197228204190732,-1,8.2545311451,0.0,1,0.0,116,8922149.015071282,SAT,,8.3,
519,185,20,5.17735290527,0,7.107193757194281,-1,5.17735290527,0.0,1,0.0,116,8922154.192424187,SAT,,5.208,
520,183,50,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,8922154.192424187,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
521,186,32,4.79235601425,0,7.048288628804684,-1,4.79235601425,0.0,1,0.0,117,8922158.984780202,SAT,,4.827,
522,183,33,20.3633160591,0,15.34240263362527,-1,20.3633160591,0.0,1,0.0,117,8922179.34809626,SAT,,20.413,
523,187,82,7.97022819519,0,5.99930443649292,-1,7.97022819519,0.0,1,0.0,118,8922187.318324456,SAT,,7.996,
524,188,32,5.50420689583,0,7.048288628804684,-1,5.50420689583,0.0,1,0.0,118,8922192.822531352,SAT,,5.534,
525,189,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,9012192.822531352,TIMEOUT,,1881.659,
526,189,55,5.93473601341,0,11.684169330048562,-1,5.93473601341,0.0,1,0.0,119,9012198.757267365,SAT,,5.958,
527,189,103,12.2969830036,0,3.9690128419280053,-1,12.2969830036,0.0,1,0.0,119,9012211.054250369,SAT,,12.342,
528,190,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,9102211.054250369,TIMEOUT,,1881.705,
529,190,10,1000.0,0,12.895308796662093,-1,90000.0,0.0,-1,1.0E9,119,9192211.054250369,CRASHED,,8.693,
530,191,37,83.1865069866,0,95.20083450560571,-1,83.1865069866,0.0,1,0.0,120,9192294.240757355,SAT,,83.221,
531,61,67,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,9192294.240757355,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
532,192,4,17.5585529804,0,1000.0,-1,17.5585529804,0.0,1,0.0,121,9192311.799310336,SAT,,17.604,
533,192,112,5.11298513412,0,1000.0,-1,5.11298513412,0.0,1,0.0,121,9192316.91229547,SAT,,5.13,
534,192,23,4.96685695648,0,1000.0,-1,4.96685695648,0.0,1,0.0,121,9192321.879152426,SAT,,5.0,
535,192,88,6.92738080025,0,1000.0,-1,6.92738080025,0.0,1,0.0,121,9192328.806533227,SAT,,6.958,
536,192,92,6.24390101433,0,1000.0,-1,6.24390101433,0.0,1,0.0,121,9192335.050434241,SAT,,6.28,
537,192,54,8.28098106384,0,1000.0,-1,8.28098106384,0.0,1,0.0,121,9192343.331415305,SAT,,8.319,
538,192,86,6.97782897949,0,1000.0,-1,6.97782897949,0.0,1,0.0,121,9192350.309244284,SAT,,7.012,
539,192,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,9282350.309244284,TIMEOUT,,1881.67,
540,192,109,16.1633329391,0,1000.0,-1,16.1633329391,0.0,1,0.0,121,9282366.472577224,SAT,,16.187,
541,192,75,6.19527316093,0,1000.0,-1,6.19527316093,0.0,1,0.0,121,9282372.667850384,SAT,,6.232,
542,192,22,4.81115198135,0,1000.0,-1,4.81115198135,0.0,1,0.0,121,9282377.479002366,SAT,,4.851,
543,192,21,5.15440487862,0,1000.0,-1,5.15440487862,0.0,1,0.0,121,9282382.633407244,SAT,,5.177,
544,192,35,6.917137146,0,1000.0,-1,6.917137146,0.0,1,0.0,121,9282389.55054439,SAT,,6.959,
545,192,134,18.2704381943,0,1000.0,-1,18.2704381943,0.0,1,0.0,121,9282407.820982585,SAT,,18.296,
546,192,133,11.6062560081,0,1000.0,-1,11.6062560081,0.0,1,0.0,121,9282419.427238593,SAT,,11.635,
547,192,100,10.5401129723,0,1000.0,-1,10.5401129723,0.0,1,0.0,121,9282429.967351565,SAT,,10.582,
548,192,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,9372429.967351565,TIMEOUT,,1881.922,
549,192,61,7.63888502121,0,1000.0,-1,7.63888502121,0.0,1,0.0,121,9372437.606236586,SAT,,7.671,
550,192,77,15.6492590904,0,1000.0,-1,15.6492590904,0.0,1,0.0,121,9372453.255495677,SAT,,15.685,
551,192,95,8.03858709335,0,1000.0,-1,8.03858709335,0.0,1,0.0,121,9372461.29408277,SAT,,8.071,
552,192,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,9462461.29408277,TIMEOUT,,1881.786,
553,192,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,9552461.29408277,TIMEOUT,,1881.807,
554,193,116,8.08480215073,0,7.294501725929976,-1,8.08480215073,0.0,1,0.0,121,9552469.37888492,SAT,,8.118,
555,194,59,4.71466803551,0,6.6245647038996225,-1,4.71466803551,0.0,1,0.0,122,9552474.093552956,SAT,,4.751,
556,195,61,6.19126200676,0,6.959576800811291,-1,6.19126200676,0.0,1,0.0,122,9552480.284814963,SAT,,6.234,
557,196,16,5.32378196716,0,6.869306777018309,-1,5.32378196716,0.0,1,0.0,123,9552485.60859693,SAT,,5.355,
558,197,3,1000.0,0,7.960150380033255,-1,80.36144999999999,0.0,-1,1.0E9,123,9552565.97004693,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.591,
559,198,73,4.88161611557,0,6.540667906749249,-1,4.88161611557,0.0,1,0.0,124,9552570.851663046,SAT,,4.902,
560,199,60,1000.0,0,6.86195286770463,-1,69.4146,0.0,-1,1.0E9,124,9552640.266263045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.068,
561,198,42,5.16653990746,0,5.81545307149291,-1,5.16653990746,0.0,1,0.0,125,9552645.432802953,SAT,,5.202,
562,200,7,1000.0,0,6.480285700756312,-1,90000.0,0.0,-1,1.0E9,125,9642645.432802953,CRASHED,,13.949,
563,198,10,5.23078107834,0,5.311357964175939,-1,5.23078107834,0.0,1,0.0,126,9642650.663584031,SAT,,5.277,
564,201,62,5.51950097084,0,6.233136717575789,-1,5.51950097084,0.0,1,0.0,126,9642656.183085002,SAT,,5.555,
565,198,120,6.6130130291,0,6.353668671447039,-1,6.6130130291,0.0,1,0.0,127,9642662.796098031,SAT,,6.634,
566,202,15,1000.0,0,9.42908952792287,-1,90000.0,0.0,-1,1.0E9,127,9732662.796098031,CRASHED,,7.66,
567,203,57,4.4160630703,0,5.78853756968975,-1,4.4160630703,0.0,1,0.0,128,9732667.212161101,SAT,,4.449,
568,85,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,9732667.212161101,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
569,204,93,7.4676630497,0,9.330820281404257,-1,7.4676630497,0.0,1,0.0,128,9732674.679824151,SAT,,7.512,
570,194,20,4.70988488197,0,6.601390324878693,-1,4.70988488197,0.0,1,0.0,129,9732679.389709033,SAT,,4.742,
571,205,6,25.506357193,0,48.89512237941027,-1,25.506357193,0.0,1,0.0,129,9732704.896066226,SAT,,25.533,
572,205,46,1000.0,0,37.393487140882016,-1,374.46625,0.0,-1,1.0E9,129,9733079.362316227,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,394.175,
573,206,103,7.89947009087,0,6.4953361529588705,-1,7.89947009087,0.0,1,0.0,130,9733087.261786317,SAT,,7.94,
574,207,62,1000.0,0,6.233136717575789,-1,90000.0,0.0,-1,1.0E9,130,9823087.261786317,CRASHED,,4.853,
575,208,60,5.47811388969,0,6.86195286770463,-1,5.47811388969,0.0,1,0.0,131,9823092.739900207,SAT,,5.514,
576,209,110,29.1387360096,0,11.454417173165083,-1,29.1387360096,0.0,1,0.0,131,9823121.878636217,SAT,,29.183,
577,208,95,6.87220692635,0,4.7396998744189744,-1,6.87220692635,0.0,1,0.0,132,9823128.750843143,SAT,,6.91,
578,210,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,9913128.750843143,TIMEOUT,,1882.012,
579,210,65,5.57881498337,0,12.848651305186749,-1,5.57881498337,0.0,1,0.0,132,9913134.329658126,SAT,,5.625,
580,210,134,6.82942795753,0,5.596191797751188,-1,6.82942795753,0.0,1,0.0,132,9913141.159086084,SAT,,6.856,
581,211,12,5.49065208435,0,7.531454030770064,-1,5.49065208435,0.0,1,0.0,133,9913146.649738168,SAT,,5.528,
582,212,43,1000.0,0,6.983753655451537,-1,90000.0,0.0,-1,1.0E9,133,1.0003146649738168E7,CRASHED,,17.544,
583,213,69,46.7517540455,0,53.99785040726066,-1,46.7517540455,0.0,1,0.0,134,1.0003193401492214E7,SAT,,46.79,
584,214,92,1000.0,0,7.221761707562209,-1,72.75099999999999,0.0,-1,1.0E9,134,1.0003266152492214E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.58,
585,213,102,28.558218956,0,8.546856500554085,-1,28.558218956,0.0,1,0.0,135,1.000329471071117E7,SAT,,28.577,
586,215,61,1000.0,0,6.959576800811291,-1,90000.0,0.0,-1,1.0E9,135,1.009329471071117E7,CRASHED,,6.379,
587,211,114,7.22132110596,0,5.543555774140358,-1,7.22132110596,0.0,1,0.0,136,1.0093301932032276E7,SAT,,7.261,
588,216,90,1000.0,0,7.329681597995759,-1,90000.0,0.0,-1,1.0E9,136,1.0183301932032276E7,CRASHED,,12.236,
589,211,51,9.36932396889,0,2.4579539786756035,-1,9.36932396889,0.0,1,0.0,137,1.0183311301356245E7,SAT,,9.406,
590,217,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.0273311301356245E7,TIMEOUT,,1881.827,
591,217,75,1000.0,0,12.514508504766226,-1,90000.0,0.0,-1,1.0E9,137,1.0363311301356245E7,CRASHED,,8.727,
592,218,59,7.20757293701,0,6.6245647038996225,-1,7.20757293701,0.0,1,0.0,138,1.0363318508929182E7,SAT,,7.242,
593,219,48,10.129652977,0,7.8448535766184335,-1,10.129652977,0.0,1,0.0,138,1.0363328638582159E7,SAT,,10.159,
594,220,42,6.62520098686,0,6.622185640382767,-1,6.62520098686,0.0,1,0.0,139,1.0363335263783146E7,SAT,,6.662,
595,221,59,1000.0,0,6.6245647038996225,-1,90000.0,0.0,-1,1.0E9,139,1.0453335263783146E7,CRASHED,,7.491,
596,222,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,1.0543335263783146E7,TIMEOUT,,1882.013,
597,222,27,8.49289894104,0,12.232650619345904,-1,8.49289894104,0.0,1,0.0,140,1.0543343756682087E7,SAT,,8.518,
598,222,130,4.61241984367,0,1.1918817538499833,-1,4.61241984367,0.0,1,0.0,140,1.054334836910193E7,SAT,,4.656,
599,223,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,140,1.063334836910193E7,CRASHED,,7.181,
600,224,109,25.7151741982,0,9.203037329363823,-1,25.7151741982,0.0,1,0.0,141,1.0633374084276129E7,SAT,,25.74,
601,225,75,1000.0,0,6.538252521651984,-1,90000.0,0.0,-1,1.0E9,141,1.0723374084276129E7,CRASHED,,8.968,
602,226,61,5.7922949791,0,6.959576800811291,-1,5.7922949791,0.0,1,0.0,142,1.0723379876571108E7,SAT,,5.827,
603,227,1,9.93636202812,0,10.180379625755549,-1,9.93636202812,0.0,1,0.0,142,1.0723389812933136E7,SAT,,9.973,
604,228,110,9.17859101295,0,11.454417173165083,-1,9.17859101295,0.0,1,0.0,143,1.0723398991524149E7,SAT,,9.216,
605,229,103,1000.0,0,6.4953361529588705,-1,65.6203,0.0,-1,1.0E9,143,1.072346461182415E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.074,
606,224,111,0.0,1,0.0,-1,0.0,0.0,0,0.0,144,1.072346461182415E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
607,230,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.081346461182415E7,TIMEOUT,,1881.773,
608,230,46,1000.0,0,16.512022901672125,-1,90000.0,0.0,-1,1.0E9,144,1.090346461182415E7,CRASHED,,9.806,
609,231,76,24.4546508789,0,16.437763430523873,-1,24.4546508789,0.0,1,0.0,145,1.0903489066475028E7,SAT,,24.506,
610,232,11,5.78155303001,0,7.449056104171277,-1,5.78155303001,0.0,1,0.0,145,1.0903494848028058E7,SAT,,5.806,
611,231,134,0.0,1,0.0,-1,0.0,0.0,0,0.0,146,1.0903494848028058E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
612,233,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.0993494848028058E7,TIMEOUT,,1881.859,
613,233,52,5.59783196449,0,1000.0,-1,5.59783196449,0.0,1,0.0,146,1.0993500445860023E7,SAT,,5.629,
614,233,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.1083500445860023E7,TIMEOUT,,1882.117,
615,231,62,0.0,1,0.0,-1,0.0,0.0,0,0.0,147,1.1083500445860023E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
616,234,40,1000.0,0,6.737489708113671,-1,90000.0,0.0,-1,1.0E9,147,1.1173500445860023E7,CRASHED,,6.561,
617,231,9,4.90599513054,0,1.8469123992800713,-1,4.90599513054,0.0,1,0.0,148,1.1173505351855153E7,SAT,,4.954,
618,235,90,1000.0,0,7.329681597995759,-1,74.17314999999999,0.0,-1,1.0E9,148,1.1173579525005152E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.077,
619,231,28,7.79648113251,0,2.0692077357053758,-1,7.79648113251,0.0,1,0.0,149,1.1173587321486285E7,SAT,,7.841,
620,236,22,4.63268589973,0,7.264054555791617,-1,4.63268589973,0.0,1,0.0,149,1.1173591954172185E7,SAT,,4.651,
621,236,17,4.39429807663,0,14.002558857548237,-1,4.39429807663,0.0,1,0.0,149,1.1173596348470261E7,SAT,,4.424,
622,236,88,5.60370898247,0,8.289972123104334,-1,5.60370898247,0.0,1,0.0,149,1.1173601952179244E7,SAT,,5.629,
623,231,12,0.0,1,0.0,-1,0.0,0.0,0,0.0,150,1.1173601952179244E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
624,237,66,5.0142250061,0,5.78587398712635,-1,5.0142250061,0.0,1,0.0,150,1.117360696640425E7,SAT,,5.03,
625,231,84,5.00889110565,0,3.043158807206154,-1,5.00889110565,0.0,1,0.0,150,1.1173611975295356E7,SAT,,5.054,
626,231,65,5.73500418663,0,2.5065558854222294,-1,5.73500418663,0.0,1,0.0,151,1.1173617710299542E7,SAT,,5.754,
627,238,61,1000.0,0,6.959576800811291,-1,70.3684,0.0,-1,1.0E9,151,1.1173688078699542E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.072,
628,231,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,152,1.1173688078699542E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
629,239,22,5.29282593727,0,7.264054555791617,-1,5.29282593727,0.0,1,0.0,152,1.117369337152548E7,SAT,,5.328,
630,231,118,4.47575616837,0,5.151811790066957,-1,4.47575616837,0.0,1,0.0,152,1.1173697847281648E7,SAT,,4.503,
631,231,53,5.23076987267,0,4.733968329030276,-1,5.23076987267,0.0,1,0.0,153,1.117370307805152E7,SAT,,5.255,
632,240,28,7.01524114609,0,7.601388812410832,-1,7.01524114609,0.0,1,0.0,153,1.1173710093292667E7,SAT,,7.062,
633,241,10,4.82886004448,0,7.213708002465964,-1,4.82886004448,0.0,1,0.0,154,1.1173714922152711E7,SAT,,4.853,
634,242,54,6.95850205421,0,8.04395758395195,-1,6.95850205421,0.0,1,0.0,154,1.1173721880654765E7,SAT,,6.984,
635,239,53,4.34502196312,0,5.784020375806093,-1,4.34502196312,0.0,1,0.0,155,1.1173726225676728E7,SAT,,4.369,
636,243,53,1000.0,0,6.401940051811934,-1,90000.0,0.0,-1,1.0E9,155,1.1263726225676728E7,CRASHED,,5.002,
637,244,53,5.91469693184,0,6.401940051811934,-1,5.91469693184,0.0,1,0.0,156,1.126373214037366E7,SAT,,5.932,
638,245,75,1000.0,0,6.538252521651984,-1,90000.0,0.0,-1,1.0E9,156,1.135373214037366E7,CRASHED,,5.702,
639,246,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,157,1.144373214037366E7,TIMEOUT,,1881.782,
640,247,8,1000.0,0,7.158214681196213,-1,90000.0,0.0,-1,1.0E9,157,1.153373214037366E7,CRASHED,,8.092,
641,239,100,5.24844312668,0,6.0978896807610985,-1,5.24844312668,0.0,1,0.0,158,1.1533737388816787E7,SAT,,5.28,
642,248,65,1000.0,0,6.976256881254912,-1,90000.0,0.0,-1,1.0E9,158,1.1623737388816787E7,CRASHED,,5.578,
643,239,108,6.32860398293,0,5.922398332852125,-1,6.32860398293,0.0,1,0.0,159,1.162374371742077E7,SAT,,6.358,
644,249,84,1000.0,0,5.580523878681659,-1,90000.0,0.0,-1,1.0E9,159,1.171374371742077E7,CRASHED,,10.33,
645,239,24,5.05650186539,0,4.059752624827624,-1,5.05650186539,0.0,1,0.0,160,1.1713748773922635E7,SAT,,5.078,
646,250,26,6.42203402519,0,6.527679309594632,-1,6.42203402519,0.0,1,0.0,160,1.171375519595666E7,SAT,,6.463,
647,251,111,12.0501129627,0,8.251513623046876,-1,12.0501129627,0.0,1,0.0,161,1.1713767246069623E7,SAT,,12.084,
648,252,51,8.88776898384,0,7.303417463201285,-1,8.88776898384,0.0,1,0.0,161,1.1713776133838607E7,SAT,,8.919,
649,239,95,4.65903186798,0,2.4855959120869633,-1,4.65903186798,0.0,1,0.0,162,1.1713780792870475E7,SAT,,4.698,
650,253,70,1000.0,0,6.0478143285691734,-1,90000.0,0.0,-1,1.0E9,162,1.1803780792870475E7,CRASHED,,6.583,
651,239,39,5.17461514473,0,2.4492343779385086,-1,5.17461514473,0.0,1,0.0,163,1.180378596748562E7,SAT,,5.207,
652,254,75,6.47021198273,0,6.538252521651984,-1,6.47021198273,0.0,1,0.0,163,1.1803792437697602E7,SAT,,6.509,
653,239,67,170.271034002,0,310.861064482826,-1,170.271034002,0.0,1,0.0,164,1.1803962708731605E7,SAT,,170.294,
654,239,8,4.64422011375,0,110.99192126502396,-1,4.64422011375,0.0,1,0.0,164,1.1803967352951718E7,SAT,,4.675,
655,239,102,14.9546380043,0,104.95443436165453,-1,14.9546380043,0.0,1,0.0,164,1.1803982307589723E7,SAT,,15.002,
656,239,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,164,1.1893982307589723E7,TIMEOUT,,1890.301,
657,239,98,15.3620350361,0,116.29269634221794,-1,15.3620350361,0.0,1,0.0,164,1.1893997669624759E7,SAT,,15.385,
658,239,131,3.90438103676,0,96.32205142487885,-1,3.90438103676,0.0,1,0.0,164,1.1894001574005796E7,SAT,,3.948,
659,239,9,5.52236199379,0,91.24635633860828,-1,5.52236199379,0.0,1,0.0,164,1.189400709636779E7,SAT,,5.552,
660,239,27,5.61851096153,0,130.64112382789256,-1,5.61851096153,0.0,1,0.0,164,1.1894012714878751E7,SAT,,5.656,
661,239,132,4.13222289085,0,123.33705982972981,-1,4.13222289085,0.0,1,0.0,164,1.1894016847101642E7,SAT,,4.174,
662,239,32,4.83811283112,0,117.96516951953174,-1,4.83811283112,0.0,1,0.0,164,1.1894021685214473E7,SAT,,4.875,
663,239,84,4.01185417175,0,111.67562295531036,-1,4.01185417175,0.0,1,0.0,164,1.1894025697068645E7,SAT,,4.048,
664,239,18,5.28653407097,0,106.46021206711532,-1,5.28653407097,0.0,1,0.0,164,1.1894030983602716E7,SAT,,5.329,
665,239,35,6.01261806488,0,99.58771866594554,-1,6.01261806488,0.0,1,0.0,164,1.189403699622078E7,SAT,,6.058,
666,239,70,5.0364818573,0,91.77131456171276,-1,5.0364818573,0.0,1,0.0,164,1.1894042032702638E7,SAT,,5.076,
667,239,19,5.02330303192,0,85.22388840873839,-1,5.02330303192,0.0,1,0.0,164,1.189404705600567E7,SAT,,5.052,
668,239,76,12.7963151932,0,1000.0,-1,12.7963151932,0.0,1,0.0,164,1.1894059852320863E7,SAT,,12.844,
669,239,114,4.17886686325,0,1000.0,-1,4.17886686325,0.0,1,0.0,164,1.1894064031187726E7,SAT,,4.201,
670,239,10,5.68394899368,0,1000.0,-1,5.68394899368,0.0,1,0.0,164,1.189406971513672E7,SAT,,5.726,
671,239,68,95.2697989941,0,1000.0,-1,95.2697989941,0.0,1,0.0,164,1.1894164984935714E7,SAT,,95.312,
672,239,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,164,1.1984164984935714E7,TIMEOUT,,1919.555,
673,239,11,5.94759106636,0,194.64849716832043,-1,5.94759106636,0.0,1,0.0,164,1.198417093252678E7,SAT,,5.981,
674,239,25,5.10719394684,0,186.91662912105323,-1,5.10719394684,0.0,1,0.0,164,1.1984176039720727E7,SAT,,5.153,
675,239,36,3.39202213287,0,180.2772766802192,-1,3.39202213287,0.0,1,0.0,164,1.198417943174286E7,SAT,,3.419,
676,239,107,4.90243601799,0,175.8676479462266,-1,4.90243601799,0.0,1,0.0,164,1.1984184334178878E7,SAT,,4.926,
677,239,29,5.58102703094,0,169.49448062886597,-1,5.58102703094,0.0,1,0.0,164,1.1984189915205909E7,SAT,,5.631,
