21,1.0,1.0,0.9992218017578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
22,2.0,2.0,0.0429534912109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
23,2.0,2.0,0.9805145263671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
24,1.0,2.0,0.5235137939453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
25,1.0,1.0,0.5500030517578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
26,1.0,2.0,0.8895111083984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.7579193115234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
28,2.0,2.0,0.9507598876953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.2254486083984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
30,2.0,1.0,0.8513336181640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
31,2.0,1.0,0.4792633056640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
32,1.0,2.0,0.6573028564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
33,1.0,1.0,0.8271026611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
34,1.0,2.0,0.8657379150390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
35,1.0,2.0,0.2727508544921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.8826751708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.7916107177734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
38,2.0,2.0,0.4537506103515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.4909820556640625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
40,1.0,2.0,0.9519500732421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
41,2.0,2.0,0.2438812255859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
42,1.0,1.0,0.8172454833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.7049713134765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
44,1.0,2.0,0.1035919189453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.6745452880859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
46,2.0,1.0,0.4782867431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
47,2.0,2.0,0.0957489013671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
48,1.0,2.0,0.1301422119140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.4728851318359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
50,2.0,2.0,0.5696563720703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
51,2.0,1.0,0.9549713134765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,2.0,1.0,0.6958465576171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.0345916748046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
54,1.0,1.0,0.2598724365234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.7828216552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,1.0,0.0201263427734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.9727630615234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
58,1.0,1.0,0.5091094970703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.5084075927734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
60,2.0,2.0,0.4388885498046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.2048797607421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
62,2.0,2.0,0.2148284912109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.3014068603515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.3118438720703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
65,1.0,2.0,0.0949554443359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
66,2.0,2.0,0.9855499267578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
67,2.0,2.0,0.8511199951171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
68,2.0,2.0,0.1013031005859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.2807159423828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
70,2.0,1.0,0.6520843505859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,1.0,1.0,0.0263519287109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
72,2.0,1.0,0.8870391845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
73,2.0,2.0,0.2866668701171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
74,2.0,2.0,0.4775848388671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.3798675537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.2476348876953125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
77,2.0,2.0,0.0372467041015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
78,1.0,2.0,0.0815277099609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
79,2.0,2.0,0.7954864501953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
80,1.0,1.0,0.4121551513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
81,2.0,2.0,0.0726470947265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
82,2.0,1.0,0.2855072021484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
83,2.0,2.0,0.9796295166015625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
84,1.0,1.0,0.9603729248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
85,1.0,2.0,0.1177520751953125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
86,1.0,1.0,0.9225921630859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
87,2.0,2.0,0.2174835205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.1390228271484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
89,1.0,1.0,0.8750152587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.2790985107421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
91,1.0,2.0,0.1118927001953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
92,1.0,1.0,0.1482696533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
93,1.0,1.0,0.5917205810546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.0354766845703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.2845306396484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.9779510498046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
97,1.0,1.0,0.3696136474609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.0960845947265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.8283843994140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.1589508056640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
101,1.0,2.0,0.6526947021484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
102,2.0,2.0,0.6426849365234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
103,2.0,2.0,0.0082244873046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.5020599365234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
105,2.0,1.0,0.0834197998046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.6848297119140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,0.2764434814453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.5747222900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.8115692138671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.2772979736328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
111,1.0,2.0,0.2806549072265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.2314910888671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
113,1.0,1.0,0.3573760986328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,1.0,2.0,0.2908172607421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
115,1.0,1.0,0.3440399169921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.3348236083984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
117,1.0,2.0,0.9243621826171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.0720062255859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.6991729736328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
120,1.0,2.0,0.4707794189453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
121,1.0,1.0,0.4921722412109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
122,1.0,2.0,0.4513702392578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
123,2.0,1.0,0.9733734130859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
124,2.0,1.0,0.7434234619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
125,1.0,1.0,0.4086151123046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
126,2.0,1.0,0.8931732177734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
127,1.0,1.0,0.2483367919921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
128,1.0,2.0,0.7334136962890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
129,1.0,1.0,0.6143951416015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
130,1.0,1.0,0.0091094970703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
131,1.0,2.0,0.4368438720703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
132,1.0,2.0,0.8058624267578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
133,2.0,2.0,0.8453521728515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
134,1.0,1.0,0.5337677001953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
135,1.0,1.0,0.6657867431640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
136,2.0,1.0,0.8354339599609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
137,2.0,2.0,0.2661285400390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
138,1.0,2.0,0.0583038330078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
139,2.0,2.0,0.8957977294921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
140,2.0,1.0,0.6865386962890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
141,2.0,1.0,0.4836883544921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
142,1.0,1.0,0.2038726806640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
143,2.0,2.0,0.4863128662109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
144,2.0,1.0,0.2818145751953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
145,1.0,2.0,0.9177398681640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
146,2.0,2.0,0.6882781982421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
147,2.0,2.0,0.6095123291015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
148,2.0,2.0,0.7874908447265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
149,1.0,2.0,0.7987823486328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
150,2.0,1.0,0.3865203857421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
151,1.0,2.0,0.1385040283203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.7351226806640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
153,2.0,1.0,0.1475982666015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
154,2.0,2.0,0.2458343505859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
155,2.0,2.0,0.6991729736328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
156,2.0,1.0,0.2407684326171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
157,1.0,1.0,0.9603424072265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
158,1.0,2.0,0.4220428466796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
159,1.0,1.0,0.0157928466796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
160,1.0,2.0,0.1578521728515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
161,1.0,2.0,0.8208160400390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
162,2.0,2.0,0.6479644775390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.3458404541015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
164,2.0,2.0,0.3963165283203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
165,2.0,2.0,0.1722869873046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
166,2.0,1.0,0.4152984619140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
167,2.0,1.0,0.4628753662109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
168,2.0,2.0,0.1266937255859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
169,2.0,1.0,0.3566436767578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
170,1.0,1.0,0.1674346923828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
171,2.0,1.0,0.8384552001953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
172,2.0,1.0,0.9773712158203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
173,2.0,1.0,0.4230804443359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
174,1.0,2.0,0.7696685791015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
175,2.0,2.0,0.1045074462890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
176,2.0,1.0,0.4797210693359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
177,1.0,1.0,0.5530548095703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
178,2.0,1.0,0.7764434814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
179,2.0,1.0,0.2583770751953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
180,2.0,2.0,0.5356292724609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
181,2.0,2.0,0.5967254638671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
182,2.0,1.0,0.1777496337890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
183,2.0,2.0,0.7652740478515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
184,2.0,2.0,0.7799224853515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
185,2.0,2.0,0.9129791259765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
186,1.0,2.0,0.7348175048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
187,1.0,2.0,0.8220672607421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
188,1.0,2.0,0.8562774658203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
189,2.0,1.0,0.4641876220703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
190,1.0,1.0,0.1203765869140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
191,2.0,2.0,0.4026641845703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
192,1.0,1.0,0.2570648193359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
193,2.0,2.0,0.8041839599609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
194,2.0,1.0,0.9199676513671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
195,1.0,2.0,0.0071563720703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
196,2.0,1.0,0.8617401123046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
197,1.0,2.0,0.3097991943359375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
198,2.0,1.0,0.6553802490234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
199,1.0,1.0,0.2597808837890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
200,1.0,2.0,0.7476043701171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
201,1.0,2.0,0.6553802490234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
202,1.0,2.0,0.5984344482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
203,2.0,1.0,0.1502227783203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
204,2.0,1.0,0.2068634033203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
205,1.0,1.0,0.1739654541015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
206,2.0,1.0,0.6228485107421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
207,2.0,1.0,0.2544708251953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
208,2.0,1.0,0.0114593505859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.0296478271484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
210,1.0,2.0,0.3564300537109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
211,1.0,1.0,0.3787689208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
212,1.0,2.0,0.0214080810546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
213,2.0,2.0,0.7266693115234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
214,2.0,1.0,0.3466644287109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
215,1.0,2.0,0.7388763427734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
216,2.0,1.0,0.3033599853515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
217,1.0,1.0,0.4929962158203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
218,1.0,2.0,0.4186859130859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
219,2.0,2.0,0.0799102783203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
220,1.0,2.0,0.8814849853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
221,1.0,1.0,0.1225433349609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
222,2.0,2.0,0.4754486083984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
223,2.0,1.0,0.0713348388671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
224,1.0,1.0,0.1472930908203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
225,1.0,2.0,0.0622100830078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
226,1.0,1.0,0.0603485107421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
227,1.0,2.0,0.0777435302734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
228,1.0,1.0,0.1398773193359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
229,2.0,1.0,0.5331878662109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
230,2.0,2.0,0.3224334716796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
231,2.0,2.0,0.4650115966796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
232,1.0,2.0,0.9588470458984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
233,1.0,2.0,0.7931976318359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
234,2.0,2.0,0.9882354736328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
235,1.0,1.0,0.8877410888671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
236,1.0,2.0,0.5608978271484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
237,2.0,2.0,0.1789703369140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
238,2.0,1.0,0.0389251708984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
239,2.0,2.0,0.2396087646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
240,1.0,1.0,0.3731536865234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
241,2.0,2.0,0.9397125244140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
242,2.0,1.0,0.0138092041015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
243,2.0,2.0,0.9210357666015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
244,2.0,1.0,0.0056610107421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
245,2.0,1.0,0.3692779541015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
246,1.0,1.0,0.7368621826171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
247,1.0,2.0,0.2369842529296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
248,1.0,2.0,0.7004547119140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
249,2.0,1.0,0.9837188720703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
250,1.0,1.0,0.9162750244140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
251,1.0,2.0,0.8430328369140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
252,2.0,2.0,0.8549957275390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
253,2.0,2.0,0.0551910400390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
254,1.0,2.0,0.9409332275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
