21,1.0,1.0,0.9992218017578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
22,2.0,2.0,0.0429534912109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
23,2.0,2.0,0.9805145263671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
24,1.0,2.0,0.5235137939453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
25,1.0,1.0,0.5500030517578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
26,1.0,2.0,0.8895111083984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.7579193115234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
28,2.0,2.0,0.9507598876953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.2254486083984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
30,2.0,1.0,0.8513336181640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
31,2.0,1.0,0.4792633056640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
32,1.0,2.0,0.6573028564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
33,1.0,1.0,0.8271026611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
34,1.0,2.0,0.8657379150390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
35,1.0,2.0,0.2727508544921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.8826751708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.7916107177734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
38,2.0,2.0,0.4537506103515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.4909820556640625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
40,1.0,2.0,0.9519500732421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
41,2.0,2.0,0.2438812255859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
42,1.0,1.0,0.8172454833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.7049713134765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
44,1.0,2.0,0.1035919189453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.6745452880859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
46,2.0,1.0,0.4782867431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
47,2.0,2.0,0.0957489013671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
48,1.0,2.0,0.1301422119140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.4728851318359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
50,2.0,2.0,0.5696563720703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
51,2.0,1.0,0.9549713134765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,2.0,1.0,0.6958465576171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.0345916748046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
54,1.0,1.0,0.2598724365234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.7828216552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,1.0,0.0201263427734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.9727630615234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
58,1.0,1.0,0.5091094970703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.5084075927734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
60,2.0,2.0,0.4388885498046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.2048797607421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
62,2.0,2.0,0.2148284912109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.3014068603515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.3118438720703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
65,1.0,2.0,0.0949554443359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
66,2.0,2.0,0.9855499267578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
67,2.0,2.0,0.8511199951171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
68,2.0,2.0,0.1013031005859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.2807159423828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
70,2.0,1.0,0.6520843505859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,1.0,1.0,0.0263519287109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
72,2.0,1.0,0.8870391845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
73,2.0,2.0,0.2866668701171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
74,2.0,2.0,0.4775848388671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.3798675537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.2476348876953125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
77,2.0,2.0,0.0372467041015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
78,1.0,2.0,0.0815277099609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
79,2.0,2.0,0.7954864501953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
80,1.0,1.0,0.4121551513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
81,2.0,2.0,0.0726470947265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
82,2.0,1.0,0.2855072021484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
83,2.0,2.0,0.9796295166015625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
84,1.0,1.0,0.9603729248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
85,1.0,2.0,0.1177520751953125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
86,1.0,1.0,0.9225921630859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
87,2.0,2.0,0.2174835205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.1390228271484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
89,1.0,1.0,0.8750152587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.2790985107421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
91,1.0,2.0,0.1118927001953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
92,1.0,1.0,0.1482696533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
93,1.0,1.0,0.5917205810546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.0354766845703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.2845306396484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.9779510498046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
97,1.0,1.0,0.3696136474609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.0960845947265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.8283843994140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.1589508056640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
101,1.0,2.0,0.6526947021484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
102,2.0,2.0,0.6426849365234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
103,2.0,2.0,0.0082244873046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.5020599365234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
105,2.0,1.0,0.0834197998046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.6848297119140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,0.2764434814453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.5747222900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.8115692138671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.2772979736328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
111,1.0,2.0,0.2806549072265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.2314910888671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
