Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,8,110,12.1234879494,0,1000.0,-1,12.1234879494,0.0,1,0.0,5,180187.6964702606,SAT,,12.162,
30,10,76,26.0147979259,0,16.98706679825783,-1,26.0147979259,0.0,1,0.0,5,180213.71126818648,SAT,,26.039,
31,8,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,270213.71126818645,TIMEOUT,,1881.845,
32,11,112,3.08339905739,0,5.35108287667036,-1,3.08339905739,0.0,1,0.0,5,270216.79466724384,SAT,,3.124,
33,11,73,4.01872801781,0,16.76492643390894,-1,4.01872801781,0.0,1,0.0,5,270220.81339526165,SAT,,4.047,
34,11,116,6.11828613281,0,11.540580436933041,-1,6.11828613281,0.0,1,0.0,5,270226.93168139446,SAT,,6.159,
35,11,76,17.1372890472,0,37.23553185199499,-1,17.1372890472,0.0,1,0.0,5,270244.06897044164,SAT,,17.167,
36,11,22,5.07680892944,0,14.957056090581418,-1,5.07680892944,0.0,1,0.0,5,270249.1457793711,SAT,,5.102,
37,11,99,5.54716396332,0,8.357204579162598,-1,5.54716396332,0.0,1,0.0,5,270254.6929433344,SAT,,5.582,
38,11,57,4.28174710274,0,1.1458913687348367,-1,4.28174710274,0.0,1,0.0,5,270258.97469043714,SAT,,4.324,
39,8,52,4.42567110062,0,1000.0,-1,4.42567110062,0.0,1,0.0,6,270263.40036153776,SAT,,4.455,
40,12,52,5.04163002968,0,6.755972549664975,-1,5.04163002968,0.0,1,0.0,6,270268.44199156744,SAT,,5.084,
41,8,16,4.6133749485,0,1000.0,-1,4.6133749485,0.0,1,0.0,6,270273.05536651594,SAT,,4.653,
42,13,85,3.47163009644,0,5.5422251935780045,-1,3.47163009644,0.0,1,0.0,6,270276.5269966124,SAT,,3.495,
43,13,22,4.70797491074,0,12.979468319910765,-1,4.70797491074,0.0,1,0.0,6,270281.2349715231,SAT,,4.752,
44,13,52,5.36851119995,0,6.859100412923098,-1,5.36851119995,0.0,1,0.0,6,270286.60348272306,SAT,,5.407,
45,8,82,3.59415793419,0,1000.0,-1,3.59415793419,0.0,1,0.0,7,270290.19764065725,SAT,,3.617,
46,14,106,4.81426310539,0,7.017450396317244,-1,4.81426310539,0.0,1,0.0,7,270295.01190376264,SAT,,4.856,
47,8,93,7.19087481499,0,1000.0,-1,7.19087481499,0.0,1,0.0,7,270302.20277857763,SAT,,7.215,
48,15,93,6.86252713203,0,10.350737523633242,-1,6.86252713203,0.0,1,0.0,7,270309.06530570966,SAT,,6.893,
49,15,85,3.58867406845,0,11.969064910310507,-1,3.58867406845,0.0,1,0.0,7,270312.6539797781,SAT,,3.624,
50,15,16,4.55153512955,0,7.303789154040814,-1,4.55153512955,0.0,1,0.0,7,270317.20551490766,SAT,,4.575,
51,15,76,19.1810979843,0,1000.0,-1,19.1810979843,0.0,1,0.0,7,270336.386612892,SAT,,19.208,
52,15,112,3.26125502586,0,1000.0,-1,3.26125502586,0.0,1,0.0,7,270339.64786791784,SAT,,3.295,
53,15,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,360339.64786791784,TIMEOUT,,1881.849,
54,8,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,450339.64786791784,TIMEOUT,,1882.199,
55,16,22,5.09331488609,0,7.196990389722586,-1,5.09331488609,0.0,1,0.0,8,450344.74118280393,SAT,,5.165,
56,8,2,5.86350989342,0,1000.0,-1,5.86350989342,0.0,1,0.0,8,450350.60469269735,SAT,,5.908,
57,17,57,4.22894096375,0,6.443458039659262,-1,4.22894096375,0.0,1,0.0,8,450354.8336336611,SAT,,4.274,
