21,1.0,1.0,0.9992218017578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
22,2.0,2.0,0.0429534912109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
23,2.0,2.0,0.9805145263671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
24,1.0,2.0,0.5235137939453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
25,1.0,1.0,0.5500030517578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
26,1.0,2.0,0.8895111083984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.7579193115234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
28,2.0,2.0,0.9507598876953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.2254486083984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
30,2.0,1.0,0.8513336181640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
31,2.0,1.0,0.4792633056640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
32,1.0,2.0,0.6573028564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
33,1.0,1.0,0.8271026611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
34,1.0,2.0,0.8657379150390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
35,1.0,2.0,0.2727508544921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.8826751708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.7916107177734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
38,2.0,2.0,0.4537506103515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.4909820556640625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
40,1.0,2.0,0.9519500732421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
41,2.0,2.0,0.2438812255859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
42,1.0,1.0,0.8172454833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.7049713134765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
44,1.0,2.0,0.1035919189453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.6745452880859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
46,2.0,1.0,0.4782867431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
47,2.0,2.0,0.0957489013671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
48,1.0,2.0,0.1301422119140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.4728851318359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
50,2.0,2.0,0.5696563720703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
51,2.0,1.0,0.9549713134765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,2.0,1.0,0.6958465576171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.0345916748046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
54,1.0,1.0,0.2598724365234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.7828216552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,1.0,0.0201263427734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.9727630615234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
58,1.0,1.0,0.5091094970703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.5084075927734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
60,2.0,2.0,0.4388885498046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.2048797607421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
