55,1.0,2.0,0.7263336181640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
56,1.0,2.0,0.2644805908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
57,1.0,2.0,0.5023345947265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
58,2.0,2.0,0.9780120849609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.9804534912109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.5332794189453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
61,1.0,2.0,0.0539093017578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
62,2.0,2.0,0.6597137451171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
63,2.0,1.0,0.1446685791015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
64,1.0,2.0,0.7302398681640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
65,2.0,1.0,0.3720550537109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,2.0,2.0,0.2986907958984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
67,2.0,2.0,0.5382537841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.0305633544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.5962982177734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.4586639404296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.3772125244140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.3480072021484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
73,1.0,1.0,0.0474090576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.0799713134765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
75,1.0,2.0,0.6490020751953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.5934295654296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.0453033447265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
78,1.0,1.0,0.5327911376953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
79,2.0,1.0,0.4086456298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
80,1.0,1.0,0.0173797607421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.5663299560546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
82,1.0,2.0,0.9040985107421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.9040985107421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.9332427978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.2604522705078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
86,2.0,2.0,0.3783721923828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
87,1.0,2.0,0.8795928955078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
88,1.0,2.0,0.6396026611328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.2864227294921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
90,2.0,2.0,0.7541656494140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
91,2.0,1.0,0.1816253662109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.5476531982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
93,1.0,1.0,0.5027923583984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
94,2.0,1.0,0.7896881103515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.3971099853515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
96,1.0,2.0,0.4588470458984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,2.0,0.9432830810546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
98,2.0,2.0,0.4252166748046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
99,2.0,1.0,0.4025421142578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
100,1.0,1.0,0.5320281982421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
101,2.0,1.0,0.9033966064453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.3357391357421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
103,1.0,1.0,0.8878936767578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.4752960205078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.5279998779296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
106,2.0,1.0,0.7900543212890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.6505889892578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
108,2.0,1.0,0.4452362060546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
109,2.0,1.0,0.2482757568359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.0988616943359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.1427459716796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
112,2.0,1.0,0.2877044677734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.7937164306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,2.0,1.0,0.1437225341796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
115,2.0,1.0,0.4835968017578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
116,1.0,2.0,0.4429168701171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
117,2.0,2.0,0.9395904541015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
118,1.0,1.0,0.8862152099609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.7773284912109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
120,2.0,2.0,0.3060455322265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.0629425048828125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
122,1.0,1.0,0.6235809326171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
123,2.0,2.0,0.7877960205078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
124,1.0,1.0,0.8440093994140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
125,1.0,2.0,0.6475067138671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
126,1.0,2.0,0.2077178955078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
127,1.0,1.0,0.5446319580078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
128,1.0,2.0,0.4147796630859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
129,1.0,2.0,0.4584197998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
130,1.0,2.0,0.7467193603515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
131,2.0,1.0,0.9106292724609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
132,2.0,1.0,0.4330291748046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
133,1.0,2.0,0.6683502197265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
134,1.0,2.0,0.2621612548828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
135,2.0,1.0,0.2914886474609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
136,1.0,1.0,0.4290008544921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
137,2.0,1.0,0.2480316162109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
138,2.0,2.0,0.8665924072265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
139,2.0,2.0,0.5695037841796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
140,2.0,2.0,0.9760589599609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
141,2.0,1.0,0.4145050048828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
142,2.0,2.0,0.6226348876953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
143,1.0,1.0,0.0923614501953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
144,2.0,1.0,0.3045501708984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
145,2.0,1.0,0.4199371337890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
146,1.0,1.0,0.7008819580078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
147,1.0,1.0,0.9475250244140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
148,1.0,1.0,0.8419647216796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
149,1.0,2.0,0.5023651123046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
150,1.0,1.0,0.2857818603515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
151,1.0,1.0,0.6932830810546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
152,1.0,2.0,0.7744903564453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
153,1.0,2.0,0.6399078369140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
154,1.0,2.0,0.9810028076171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
155,2.0,2.0,0.0316314697265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
156,1.0,1.0,0.0142059326171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
157,1.0,1.0,0.0772247314453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
158,2.0,2.0,0.9585113525390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
159,2.0,1.0,0.4048309326171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
160,2.0,2.0,0.5286102294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
161,2.0,2.0,0.5088653564453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
162,1.0,2.0,0.9091339111328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
163,1.0,1.0,0.5862884521484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
164,1.0,1.0,0.8258209228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
165,2.0,1.0,0.0750579833984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
166,1.0,1.0,0.2634124755859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
167,1.0,2.0,0.3164215087890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
168,2.0,1.0,0.9164886474609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
169,1.0,2.0,0.4089813232421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
170,2.0,2.0,0.7111663818359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
171,2.0,1.0,0.1541595458984375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
172,2.0,1.0,0.9227142333984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
173,1.0,2.0,0.5792999267578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
174,2.0,2.0,0.1356048583984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
175,1.0,1.0,0.6115264892578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
176,1.0,2.0,0.1672210693359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
177,2.0,1.0,0.8727569580078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
178,2.0,1.0,0.4192047119140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
179,2.0,2.0,0.9617767333984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
180,1.0,2.0,0.2014923095703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
181,2.0,1.0,0.2474212646484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
182,1.0,1.0,0.4271697998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
183,1.0,2.0,0.5902862548828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
184,2.0,2.0,0.7334747314453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
185,1.0,1.0,0.4195404052734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
186,2.0,1.0,0.5617523193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
187,2.0,2.0,0.5685272216796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
188,1.0,2.0,0.1495208740234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.8963470458984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
190,1.0,2.0,0.2018585205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
191,2.0,1.0,0.1952056884765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
192,2.0,1.0,0.6449127197265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
193,2.0,1.0,0.4015655517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.1589508056640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
195,2.0,1.0,0.5317840576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
196,2.0,1.0,0.4836273193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
197,2.0,1.0,0.4938812255859375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
198,2.0,1.0,0.3831329345703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
199,2.0,1.0,0.5590972900390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
200,1.0,2.0,0.9673919677734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
201,2.0,2.0,0.2372894287109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
202,2.0,1.0,0.5709075927734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
203,1.0,2.0,0.3860321044921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
204,1.0,2.0,0.5357818603515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
205,1.0,2.0,0.3258819580078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
206,2.0,2.0,0.0605010986328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
207,1.0,2.0,0.5333099365234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
208,2.0,2.0,0.0522918701171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
209,2.0,2.0,0.3778228759765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
210,2.0,2.0,0.5779876708984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
211,2.0,2.0,0.5285797119140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
212,1.0,2.0,0.1479949951171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
213,2.0,1.0,0.5528717041015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
214,2.0,1.0,0.5355682373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
215,2.0,1.0,0.7534027099609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
216,2.0,1.0,0.7540435791015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
217,2.0,2.0,0.5028839111328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
218,2.0,2.0,0.8154754638671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
219,1.0,2.0,0.5259246826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
220,1.0,2.0,0.6142730712890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
221,2.0,2.0,0.5506439208984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
222,2.0,2.0,0.5040740966796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
223,2.0,2.0,0.6699676513671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
224,1.0,1.0,0.4653167724609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
225,1.0,2.0,0.0895843505859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
226,2.0,2.0,0.1851959228515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
227,1.0,1.0,0.0808258056640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
