Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,20,134,10.164151907,0,12.434954557913542,-1,10.164151907,0.0,1,0.0,10,994280.0439871151,SAT,,10.218,
61,14,3,6.09597396851,0,1000.0,-1,6.09597396851,0.0,1,0.0,10,994286.1399610837,SAT,,6.135,
62,21,37,1000.0,0,153.6799700822413,-1,90000.0,0.0,-1,1.0E9,10,1084286.1399610837,CRASHED,,28.108,
63,14,72,5.02479219437,0,1000.0,-1,5.02479219437,0.0,1,0.0,11,1084291.164753278,SAT,,5.053,
64,22,134,8.91941213608,0,12.434954557913542,-1,8.91941213608,0.0,1,0.0,11,1084300.084165414,SAT,,8.984,
65,14,99,5.04972696304,0,1000.0,-1,5.04972696304,0.0,1,0.0,11,1084305.1338923771,SAT,,5.079,
66,23,131,1000.0,0,5.713853136050701,-1,58.03075,0.0,-1,1.0E9,11,1084363.164642377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.085,
67,14,75,4.89783501625,0,1000.0,-1,4.89783501625,0.0,1,0.0,12,1084368.0624773933,SAT,,4.925,
68,24,133,10.5832939148,0,7.327894576239586,-1,10.5832939148,0.0,1,0.0,12,1084378.645771308,SAT,,10.636,
69,14,20,5.11486816406,0,1000.0,-1,5.11486816406,0.0,1,0.0,12,1084383.7606394722,SAT,,5.156,
70,25,51,9.15149712563,0,9.362242080616952,-1,9.15149712563,0.0,1,0.0,12,1084392.9121365978,SAT,,9.201,
71,14,14,7.03081679344,0,1000.0,-1,7.03081679344,0.0,1,0.0,13,1084399.9429533912,SAT,,7.066,
72,26,16,6.91367316246,0,8.144880727279187,-1,6.91367316246,0.0,1,0.0,13,1084406.8566265537,SAT,,6.967,
73,14,95,4.97897195816,0,1000.0,-1,4.97897195816,0.0,1,0.0,13,1084411.8355985119,SAT,,5.005,
74,27,99,1000.0,0,7.5672453161060815,-1,90000.0,0.0,-1,1.0E9,13,1174411.8355985119,CRASHED,,6.568,
75,14,88,6.46524810791,0,1000.0,-1,6.46524810791,0.0,1,0.0,14,1174418.3008466198,SAT,,6.515,
76,28,57,7.12645792961,0,6.693478849130869,-1,7.12645792961,0.0,1,0.0,14,1174425.4273045494,SAT,,7.168,
77,14,69,39.7546980381,0,1000.0,-1,39.7546980381,0.0,1,0.0,14,1174465.1820025875,SAT,,39.792,
78,29,52,1000.0,0,8.519529354172946,-1,90000.0,0.0,-1,1.0E9,14,1264465.1820025875,CRASHED,,5.205,
79,14,8,5.40866088867,0,1000.0,-1,5.40866088867,0.0,1,0.0,15,1264470.5906634761,SAT,,5.46,
80,30,131,3.96219396591,0,5.713853136050701,-1,3.96219396591,0.0,1,0.0,15,1264474.552857442,SAT,,4.001,
81,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1354474.552857442,TIMEOUT,,1881.845,
82,31,10,5.21249699593,0,8.303678676831723,-1,5.21249699593,0.0,1,0.0,15,1354479.765354438,SAT,,5.35,
83,31,57,4.49195504189,0,16.36097355594039,-1,4.49195504189,0.0,1,0.0,15,1354484.2573094799,SAT,,4.525,
84,31,14,6.0941798687,0,10.521432001489401,-1,6.0941798687,0.0,1,0.0,15,1354490.3514893486,SAT,,6.135,
85,31,69,26.3934118748,0,1000.0,-1,26.3934118748,0.0,1,0.0,15,1354516.7449012233,SAT,,26.429,
86,31,15,5.97221708298,0,1000.0,-1,5.97221708298,0.0,1,0.0,15,1354522.7171183063,SAT,,6.008,
87,31,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1444522.7171183063,TIMEOUT,,1881.723,
88,31,3,5.43951416016,0,28.50972617824674,-1,5.43951416016,0.0,1,0.0,15,1444528.1566324665,SAT,,5.488,
89,31,134,4.72194314003,0,1000.0,-1,4.72194314003,0.0,1,0.0,15,1444532.8785756065,SAT,,4.75,
90,31,72,5.57962703705,0,1000.0,-1,5.57962703705,0.0,1,0.0,15,1444538.4582026436,SAT,,5.607,
91,31,104,93.20383811,0,1000.0,-1,93.20383811,0.0,1,0.0,15,1444631.6620407535,SAT,,93.249,
92,31,110,8.68233203888,0,1000.0,-1,8.68233203888,0.0,1,0.0,15,1444640.3443727924,SAT,,8.723,
93,31,75,4.6381149292,0,1000.0,-1,4.6381149292,0.0,1,0.0,15,1444644.9824877216,SAT,,4.676,
94,31,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1534644.9824877216,TIMEOUT,,1881.857,
95,14,122,53.693734169,0,1000.0,-1,53.693734169,0.0,1,0.0,16,1534698.6762218906,SAT,,53.736,
96,32,8,4.90680003166,0,8.03386018459797,-1,4.90680003166,0.0,1,0.0,16,1534703.5830219223,SAT,,4.974,
97,32,122,56.7197880745,0,77.15035294030905,-1,56.7197880745,0.0,1,0.0,16,1534760.3028099968,SAT,,56.757,
98,32,57,5.68611288071,0,3.4146280850946904,-1,5.68611288071,0.0,1,0.0,16,1534765.9889228775,SAT,,5.726,
99,14,116,9.26085400581,0,1000.0,-1,9.26085400581,0.0,1,0.0,16,1534775.2497768833,SAT,,9.297,
100,33,8,1000.0,0,8.03386018459797,-1,90000.0,0.0,-1,1.0E9,16,1624775.2497768833,CRASHED,,11.834,
101,14,76,13.6269068718,0,1000.0,-1,13.6269068718,0.0,1,0.0,17,1624788.876683755,SAT,,13.711,
102,34,52,5.87620282173,0,8.519529354172946,-1,5.87620282173,0.0,1,0.0,17,1624794.7528865768,SAT,,5.905,
103,14,86,4.00539588928,0,1000.0,-1,4.00539588928,0.0,1,0.0,17,1624798.758282466,SAT,,4.05,
104,35,37,1000.0,0,153.6799700822413,-1,90000.0,0.0,-1,1.0E9,17,1714798.758282466,CRASHED,,29.138,
105,14,68,97.9842689037,0,1000.0,-1,97.9842689037,0.0,1,0.0,18,1714896.7425513698,SAT,,98.052,
106,34,76,14.0703539848,0,18.596744805920125,-1,14.0703539848,0.0,1,0.0,18,1714910.8129053547,SAT,,14.116,
107,14,123,881.496027946,0,1000.0,-1,881.496027946,0.0,1,0.0,18,1715792.3089333007,SAT,,881.524,
108,36,122,297.002190828,0,70.80445465480089,-1,297.002190828,0.0,1,0.0,18,1716089.3111241288,SAT,,297.101,
109,14,105,881.639128923,0,1000.0,-1,881.639128923,0.0,1,0.0,19,1716970.9502530517,SAT,,881.677,
110,37,57,4.23537683487,0,6.693478849130869,-1,4.23537683487,0.0,1,0.0,19,1716975.1856298866,SAT,,4.344,
111,37,14,6.49085116386,0,1000.0,-1,6.49085116386,0.0,1,0.0,19,1716981.6764810504,SAT,,6.512,
112,37,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1806981.6764810504,TIMEOUT,,1881.785,
113,14,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1896981.6764810504,CRASHED,,881.65,
114,38,52,1000.0,0,8.519529354172946,-1,90000.0,0.0,-1,1.0E9,19,1986981.6764810504,CRASHED,,4.851,
115,14,108,6.10720396042,0,1000.0,-1,6.10720396042,0.0,1,0.0,20,1986987.7836850109,SAT,,6.138,
116,39,131,3.58687782288,0,5.713853136050701,-1,3.58687782288,0.0,1,0.0,20,1986991.3705628337,SAT,,3.649,
117,39,16,5.1569340229,0,13.962367818105221,-1,5.1569340229,0.0,1,0.0,20,1986996.5274968566,SAT,,5.205,
118,39,55,4.25913119316,0,7.258353278386593,-1,4.25913119316,0.0,1,0.0,20,1987000.7866280498,SAT,,4.3,
119,39,20,4.64411401749,0,75.6698441583395,-1,4.64411401749,0.0,1,0.0,20,1987005.4307420673,SAT,,4.676,
120,39,95,4.01168203354,0,69.63249527697563,-1,4.01168203354,0.0,1,0.0,20,1987009.4424241008,SAT,,4.048,
121,39,14,6.35728812218,0,64.41730958257914,-1,6.35728812218,0.0,1,0.0,20,1987015.799712223,SAT,,6.385,
122,39,69,43.0954301357,0,56.152833987373114,-1,43.0954301357,0.0,1,0.0,20,1987058.8951423587,SAT,,43.136,
123,14,1,7.84426403046,0,1000.0,-1,7.84426403046,0.0,1,0.0,20,1987066.7394063892,SAT,,7.893,
124,40,116,1000.0,0,13.041711401540041,-1,131.26149999999998,0.0,-1,1.0E9,20,1987198.0009063892,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.17,
125,14,70,4.63703203201,0,1000.0,-1,4.63703203201,0.0,1,0.0,21,1987202.6379384212,SAT,,4.679,
126,41,15,6.44331598282,0,9.377572208988667,-1,6.44331598282,0.0,1,0.0,21,1987209.081254404,SAT,,6.493,
127,14,93,8.73452091217,0,1000.0,-1,8.73452091217,0.0,1,0.0,21,1987217.8157753162,SAT,,8.775,
128,42,88,7.27597093582,0,9.407423705208302,-1,7.27597093582,0.0,1,0.0,21,1987225.091746252,SAT,,7.318,
129,14,56,4.49843215942,0,1000.0,-1,4.49843215942,0.0,1,0.0,22,1987229.5901784115,SAT,,4.526,
130,43,133,5.01917219162,0,7.327894576239586,-1,5.01917219162,0.0,1,0.0,22,1987234.609350603,SAT,,5.057,
131,14,50,5.23058891296,0,1000.0,-1,5.23058891296,0.0,1,0.0,22,1987239.839939516,SAT,,5.277,
132,44,44,1000.0,0,7.463615004318953,-1,90000.0,0.0,-1,1.0E9,22,2077239.839939516,CRASHED,,5.984,
133,14,120,6.76577591896,0,1000.0,-1,6.76577591896,0.0,1,0.0,23,2077246.605715435,SAT,,6.823,
134,45,52,5.28078484535,0,8.519529354172946,-1,5.28078484535,0.0,1,0.0,23,2077251.8865002804,SAT,,5.307,
135,45,55,4.34219789505,0,14.223449759531022,-1,4.34219789505,0.0,1,0.0,23,2077256.2286981754,SAT,,4.376,
136,45,50,5.23849821091,0,8.578593086797,-1,5.23849821091,0.0,1,0.0,23,2077261.4671963863,SAT,,5.275,
137,45,86,3.80712914467,0,33.369138360369206,-1,3.80712914467,0.0,1,0.0,23,2077265.274325531,SAT,,3.844,
138,45,134,6.66807413101,0,28.419870220470433,-1,6.66807413101,0.0,1,0.0,23,2077271.942399662,SAT,,6.708,
139,45,3,5.06743884087,0,19.751373947012425,-1,5.06743884087,0.0,1,0.0,23,2077277.0098385029,SAT,,5.1,
140,45,8,4.70453691483,0,13.163703482943774,-1,4.70453691483,0.0,1,0.0,23,2077281.7143754177,SAT,,4.753,
141,45,19,4.83314800262,0,1000.0,-1,4.83314800262,0.0,1,0.0,23,2077286.5475234203,SAT,,4.875,
142,45,133,4.53614091873,0,1000.0,-1,4.53614091873,0.0,1,0.0,23,2077291.083664339,SAT,,4.574,
143,45,37,108.806440115,0,1000.0,-1,108.806440115,0.0,1,0.0,23,2077399.890104454,SAT,,108.833,
144,45,54,7.27589797974,0,1000.0,-1,7.27589797974,0.0,1,0.0,23,2077407.1660024337,SAT,,7.309,
145,45,93,7.37032794952,0,1000.0,-1,7.37032794952,0.0,1,0.0,23,2077414.5363303833,SAT,,7.415,
146,45,123,881.80865097,0,1000.0,-1,881.80865097,0.0,1,0.0,23,2078296.3449813533,SAT,,881.832,
147,45,44,5.42580699921,0,30.82416754995585,-1,5.42580699921,0.0,1,0.0,23,2078301.7707883525,SAT,,5.453,
148,45,16,5.05563402176,0,23.770619545477633,-1,5.05563402176,0.0,1,0.0,23,2078306.8264223742,SAT,,5.1,
149,45,76,19.6882741451,0,1000.0,-1,19.6882741451,0.0,1,0.0,23,2078326.5146965194,SAT,,19.721,
150,45,108,6.49086499214,0,1000.0,-1,6.49086499214,0.0,1,0.0,23,2078333.0055615115,SAT,,6.53,
151,45,110,43.8323807716,0,1000.0,-1,43.8323807716,0.0,1,0.0,23,2078376.8379422831,SAT,,43.866,
152,45,135,881.631088018,0,1000.0,-1,881.631088018,0.0,1,0.0,23,2079258.469030301,SAT,,881.668,
153,45,56,4.82373809814,0,1000.0,-1,4.82373809814,0.0,1,0.0,23,2079263.2927683992,SAT,,4.852,
154,45,15,6.65061092377,0,1000.0,-1,6.65061092377,0.0,1,0.0,23,2079269.943379323,SAT,,6.687,
155,45,131,3.43817305565,0,1000.0,-1,3.43817305565,0.0,1,0.0,23,2079273.3815523786,SAT,,3.472,
156,45,7,4.85370588303,0,1000.0,-1,4.85370588303,0.0,1,0.0,23,2079278.2352582617,SAT,,4.9,
157,45,120,6.02787685394,0,1000.0,-1,6.02787685394,0.0,1,0.0,23,2079284.2631351156,SAT,,6.055,
158,45,68,109.39269495,0,1000.0,-1,109.39269495,0.0,1,0.0,23,2079393.6558300657,SAT,,109.427,
159,45,104,32.0751152039,0,1000.0,-1,32.0751152039,0.0,1,0.0,23,2079425.7309452696,SAT,,32.107,
160,45,122,77.8324368,0,1000.0,-1,77.8324368,0.0,1,0.0,23,2079503.5633820696,SAT,,77.875,
161,45,88,5.75578188896,0,1000.0,-1,5.75578188896,0.0,1,0.0,23,2079509.3191639585,SAT,,5.783,
162,45,72,4.62386488914,0,1000.0,-1,4.62386488914,0.0,1,0.0,23,2079513.9430288477,SAT,,4.653,
163,45,105,881.748731852,0,1000.0,-1,881.748731852,0.0,1,0.0,23,2080395.6917606997,SAT,,881.784,
164,14,71,4.44260311127,0,1000.0,-1,4.44260311127,0.0,1,0.0,23,2080400.134363811,SAT,,4.477,
165,46,95,1000.0,0,7.475264545875788,-1,90000.0,0.0,-1,1.0E9,23,2170400.134363811,CRASHED,,7.507,
166,14,112,3.55401396751,0,1000.0,-1,3.55401396751,0.0,1,0.0,24,2170403.6883777785,SAT,,3.597,
167,47,76,19.4779717922,0,18.717579439628125,-1,19.4779717922,0.0,1,0.0,24,2170423.1663495707,SAT,,19.608,
168,14,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2260423.1663495707,TIMEOUT,,1882.302,
169,48,116,7.48271417618,0,13.041711401540041,-1,7.48271417618,0.0,1,0.0,24,2260430.649063747,SAT,,7.515,
170,48,93,1000.0,0,21.50326547061205,-1,90000.0,0.0,-1,1.0E9,24,2350430.649063747,CRASHED,,7.46,
171,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2440430.649063747,TIMEOUT,,1881.849,
172,49,69,38.5342259407,0,52.68370778148174,-1,38.5342259407,0.0,1,0.0,25,2440469.1832896876,SAT,,38.587,
173,49,120,7.09835600853,0,17.712617002773285,-1,7.09835600853,0.0,1,0.0,25,2440476.281645696,SAT,,7.135,
174,49,133,5.79301309586,0,8.484753862369061,-1,5.79301309586,0.0,1,0.0,25,2440482.074658792,SAT,,5.829,
175,14,27,5.79956912994,0,1000.0,-1,5.79956912994,0.0,1,0.0,25,2440487.874227922,SAT,,5.829,
176,50,68,1000.0,0,128.3821503523469,-1,90000.0,0.0,-1,1.0E9,25,2530487.874227922,CRASHED,,8.471,
177,14,24,5.11405396461,0,1000.0,-1,5.11405396461,0.0,1,0.0,26,2530492.9882818866,SAT,,5.155,
178,51,99,9.62852597237,0,7.5672453161060815,-1,9.62852597237,0.0,1,0.0,26,2530502.616807859,SAT,,9.65,
179,14,6,32.2102680206,0,1000.0,-1,32.2102680206,0.0,1,0.0,26,2530534.8270758796,SAT,,32.257,
180,52,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,2620534.8270758796,CRASHED,,5.029,
181,14,21,4.93767404556,0,1000.0,-1,4.93767404556,0.0,1,0.0,27,2620539.764749925,SAT,,4.978,
182,53,14,6.07642197609,0,10.142662085938454,-1,6.07642197609,0.0,1,0.0,27,2620545.841171901,SAT,,6.115,
183,53,133,9.92879700661,0,16.088136740374566,-1,9.92879700661,0.0,1,0.0,27,2620555.769968908,SAT,,9.973,
184,53,52,7.52151298523,0,3.180701367902756,-1,7.52151298523,0.0,1,0.0,27,2620563.291481893,SAT,,7.564,
185,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2710563.291481893,TIMEOUT,,1882.017,
186,54,57,1000.0,0,6.693478849130869,-1,67.5298,0.0,-1,1.0E9,27,2710630.821281893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.084,
187,14,113,3.69926786423,0,1000.0,-1,3.69926786423,0.0,1,0.0,28,2710634.5205497574,SAT,,3.743,
188,55,122,87.5642669201,0,70.80445465480089,-1,87.5642669201,0.0,1,0.0,28,2710722.0848166775,SAT,,87.606,
189,14,62,5.45652389526,0,1000.0,-1,5.45652389526,0.0,1,0.0,28,2710727.5413405728,SAT,,5.482,
190,56,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2800727.5413405728,TIMEOUT,,1881.911,
191,56,68,164.002371073,0,180.065857235688,-1,164.002371073,0.0,1,0.0,28,2800891.5437116455,SAT,,164.029,
192,14,90,4.94903802872,0,1000.0,-1,4.94903802872,0.0,1,0.0,29,2800896.4927496742,SAT,,4.978,
193,57,44,7.35933709145,0,7.463615004318953,-1,7.35933709145,0.0,1,0.0,29,2800903.8520867657,SAT,,7.426,
194,14,92,4.76182794571,0,1000.0,-1,4.76182794571,0.0,1,0.0,29,2800908.6139147114,SAT,,4.807,
195,58,135,881.760982037,0,1000.0,-1,881.760982037,0.0,1,0.0,29,2801790.3748967485,SAT,,881.802,
196,14,73,4.33811020851,0,1000.0,-1,4.33811020851,0.0,1,0.0,30,2801794.713006957,SAT,,4.39,
197,59,7,4.97976207733,0,7.94153072719574,-1,4.97976207733,0.0,1,0.0,30,2801799.6927690343,SAT,,5.032,
198,59,44,6.36097288132,0,1000.0,-1,6.36097288132,0.0,1,0.0,30,2801806.0537419156,SAT,,6.408,
199,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2891806.0537419156,TIMEOUT,,1881.898,
200,14,114,4.04613614082,0,1000.0,-1,4.04613614082,0.0,1,0.0,30,2891810.0998780564,SAT,,4.075,
201,60,131,9.57711100578,0,5.713853136050701,-1,9.57711100578,0.0,1,0.0,30,2891819.676989062,SAT,,9.602,
202,14,58,4.44130206108,0,1000.0,-1,4.44130206108,0.0,1,0.0,31,2891824.1182911233,SAT,,4.478,
203,61,134,15.8429079056,0,12.434954557913542,-1,15.8429079056,0.0,1,0.0,31,2891839.961199029,SAT,,15.866,
204,14,107,4.9241271019,0,1000.0,-1,4.9241271019,0.0,1,0.0,31,2891844.885326131,SAT,,4.951,
205,62,55,1000.0,0,6.769175444144011,-1,90000.0,0.0,-1,1.0E9,31,2981844.885326131,CRASHED,,4.88,
206,14,121,22.3040480614,0,1000.0,-1,22.3040480614,0.0,1,0.0,32,2981867.189374192,SAT,,22.408,
207,63,1,8.74044299126,0,11.200144317346812,-1,8.74044299126,0.0,1,0.0,32,2981875.9298171834,SAT,,8.775,
208,14,29,6.33044099808,0,1000.0,-1,6.33044099808,0.0,1,0.0,32,2981882.2602581815,SAT,,6.36,
209,64,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3071882.2602581815,TIMEOUT,,1882.292,
210,64,52,7.48047614098,0,14.889315132397414,-1,7.48047614098,0.0,1,0.0,32,3071889.7407343225,SAT,,7.515,
211,64,75,5.62777781487,0,5.164696265357732,-1,5.62777781487,0.0,1,0.0,32,3071895.3685121373,SAT,,5.656,
212,14,82,3.61582803726,0,1000.0,-1,3.61582803726,0.0,1,0.0,33,3071898.9843401746,SAT,,3.646,
213,65,93,6.66176915169,0,12.35747820546031,-1,6.66176915169,0.0,1,0.0,33,3071905.6461093263,SAT,,6.691,
214,65,90,5.26357698441,0,14.942575887191296,-1,5.26357698441,0.0,1,0.0,33,3071910.9096863107,SAT,,5.306,
215,65,113,3.72395396233,0,8.099925507205725,-1,3.72395396233,0.0,1,0.0,33,3071914.633640273,SAT,,3.748,
216,65,52,5.08273696899,0,161.65082686429025,-1,5.08273696899,0.0,1,0.0,33,3071919.716377242,SAT,,5.13,
217,65,68,119.071013927,0,155.04326912422778,-1,119.071013927,0.0,1,0.0,33,3072038.787391169,SAT,,119.113,
218,14,79,3.680809021,0,1000.0,-1,3.680809021,0.0,1,0.0,33,3072042.46820019,SAT,,3.717,
219,66,55,1000.0,0,6.769175444144011,-1,90000.0,0.0,-1,1.0E9,33,3162042.46820019,CRASHED,,4.907,
220,14,53,4.33693218231,0,1000.0,-1,4.33693218231,0.0,1,0.0,34,3162046.8051323723,SAT,,4.377,
