Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
72,23,108,2000.0,0,85.00455933471324,-1,850.7772499999999,0.0,-1,1.0E9,11,29327.478109942655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,895.555,
73,5,124,119.818681002,0,2000.0,-1,119.818681002,0.0,2,0.0,12,29447.296790944656,UNSAT,,119.856,
74,24,37,498.020359993,0,483.1292752999544,-1,498.020359993,0.0,2,0.0,12,29945.317150937655,UNSAT,,498.042,
75,5,122,33.711067915,0,2000.0,-1,33.711067915,0.0,2,0.0,12,29979.028218852654,UNSAT,,33.789,
76,25,16,1801.93623495,0,924.742618564862,-1,1801.93623495,0.0,2,0.0,12,31780.964453802655,UNSAT,,1801.986,
77,5,192,305.71509099,0,2000.0,-1,305.71509099,0.0,1,0.0,13,32086.679544792656,SAT,,305.738,
78,26,193,23.1849420071,0,412.37938049097653,-1,23.1849420071,0.0,1,0.0,13,32109.864486799757,SAT,,23.252,
79,26,234,62.5658199787,0,593.527488865304,-1,62.5658199787,0.0,1,0.0,13,32172.430306778457,SAT,,62.597,
80,26,23,354.083729029,0,512.1919236968935,-1,354.083729029,0.0,2,0.0,13,32526.514035807457,UNSAT,,354.124,
81,26,55,1386.36055088,0,1492.7911168787361,-1,1386.36055088,0.0,1,0.0,13,33912.87458668746,SAT,,1386.42,
82,5,199,145.899337053,0,2000.0,-1,145.899337053,0.0,1,0.0,13,34058.77392374046,SAT,,145.962,
83,27,16,1804.51520705,0,924.742618564862,-1,1804.51520705,0.0,2,0.0,13,35863.28913079046,UNSAT,,1804.6,
84,5,129,1802.49799895,0,2000.0,-1,1802.49799895,0.0,2,0.0,14,37665.787129740456,UNSAT,,1802.574,
85,28,253,2000.0,0,5.317639176148176,-1,64.9059,0.0,-1,1.0E9,14,37730.693029740454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.322,
86,5,9,602.461822987,0,2000.0,-1,602.461822987,0.0,2,0.0,14,38333.15485272746,UNSAT,,602.548,
87,29,149,1094.3328979,0,365.34538314526077,-1,1094.3328979,0.0,2,0.0,14,39427.48775062746,UNSAT,,1094.403,
88,5,256,1803.96410084,0,2000.0,-1,1803.96410084,0.0,2,0.0,15,41231.45185146746,UNSAT,,1803.996,
89,30,228,118.923506021,0,16.250739980834723,-1,118.923506021,0.0,1,0.0,15,41350.375357488454,SAT,,118.999,
90,5,158,163.410886049,0,2000.0,-1,163.410886049,0.0,2,0.0,15,41513.786243537455,UNSAT,,163.444,
91,31,226,88.1859929562,0,16.707486275929213,-1,88.1859929562,0.0,1,0.0,15,41601.97223649365,SAT,,88.252,
92,5,94,580.073892832,0,2000.0,-1,580.073892832,0.0,2,0.0,16,42182.04612932565,UNSAT,,580.117,
93,32,125,109.049628973,0,102.52482331206204,-1,109.049628973,0.0,2,0.0,16,42291.09575829865,UNSAT,,109.118,
94,5,113,245.749899149,0,2000.0,-1,245.749899149,0.0,2,0.0,16,42536.84565744765,UNSAT,,245.778,
95,33,253,3.05763506889,0,5.317639176148176,-1,3.05763506889,0.0,1,0.0,16,42539.903292516545,SAT,,3.094,
96,33,124,61.9899048805,0,160.9559235986054,-1,61.9899048805,0.0,2,0.0,16,42601.89319739705,UNSAT,,62.022,
97,33,175,2.96732997894,0,80.36904669215083,-1,2.96732997894,0.0,2,0.0,16,42604.86052737599,UNSAT,,2.991,
98,33,39,184.155060053,0,793.5645685422897,-1,184.155060053,0.0,1,0.0,16,42789.01558742899,SAT,,184.183,
99,33,226,11.3479437828,0,554.1629905704141,-1,11.3479437828,0.0,1,0.0,16,42800.36353121179,SAT,,11.407,
100,33,173,2.65366697311,0,539.4106634784222,-1,2.65366697311,0.0,2,0.0,16,42803.0171981849,UNSAT,,2.697,
101,33,37,345.779761076,0,535.9608966748893,-1,345.779761076,0.0,2,0.0,16,43148.7969592609,UNSAT,,345.813,
102,33,122,60.2156760693,0,2000.0,-1,60.2156760693,0.0,2,0.0,16,43209.012635330204,UNSAT,,60.24,
103,33,129,1804.84048986,0,2000.0,-1,1804.84048986,0.0,2,0.0,16,45013.8531251902,UNSAT,,1804.874,
104,33,21,364.23390913,0,1898.065981723714,-1,364.23390913,0.0,2,0.0,16,45378.087034320204,UNSAT,,364.296,
105,33,148,545.640748024,0,1424.561899796474,-1,545.640748024,0.0,2,0.0,16,45923.727782344205,UNSAT,,545.693,
106,33,113,203.132009029,0,715.2289274040342,-1,203.132009029,0.0,2,0.0,16,46126.85979137321,UNSAT,,203.168,
107,33,192,381.878479004,0,451.1573155302286,-1,381.878479004,0.0,1,0.0,16,46508.73827037721,SAT,,381.907,
108,5,182,4.98979282379,0,2000.0,-1,4.98979282379,0.0,2,0.0,17,46513.728063201,UNSAT,,5.056,
109,34,94,243.232789993,0,755.0986613038659,-1,243.232789993,0.0,2,0.0,17,46756.960853194,UNSAT,,243.274,
110,34,129,25.4481289387,0,2000.0,-1,25.4481289387,0.0,2,0.0,17,46782.4089821327,UNSAT,,25.509,
111,34,164,231.781169891,0,2000.0,-1,231.781169891,0.0,2,0.0,17,47014.1901520237,UNSAT,,231.802,
112,34,192,238.75041604,0,2000.0,-1,238.75041604,0.0,1,0.0,17,47252.9405680637,SAT,,238.778,
113,34,108,19.8727099895,0,2000.0,-1,19.8727099895,0.0,2,0.0,17,47272.813278053196,UNSAT,,19.941,
114,34,39,240.588509083,0,2000.0,-1,240.588509083,0.0,1,0.0,17,47513.401787136194,SAT,,240.614,
115,34,125,21.5870409012,0,2000.0,-1,21.5870409012,0.0,2,0.0,17,47534.98882803739,UNSAT,,21.644,
116,34,229,691.517104149,0,2000.0,-1,691.517104149,0.0,1,0.0,17,48226.505932186396,SAT,,691.561,
117,34,16,1614.2570889,0,2000.0,-1,1614.2570889,0.0,2,0.0,17,49840.76302108639,UNSAT,,1614.328,
118,34,9,732.668364048,0,2000.0,-1,732.668364048,0.0,2,0.0,17,50573.43138513439,UNSAT,,732.716,
119,34,91,106.857805967,0,2000.0,-1,106.857805967,0.0,2,0.0,17,50680.289191101394,UNSAT,,106.92,
120,34,193,24.315297842,0,2000.0,-1,24.315297842,0.0,1,0.0,17,50704.60448894339,SAT,,24.358,
121,34,253,501.368816853,0,2000.0,-1,501.368816853,0.0,1,0.0,17,51205.97330579639,SAT,,501.404,
122,34,124,59.3184258938,0,1616.1642682630302,-1,59.3184258938,0.0,2,0.0,17,51265.29173169019,UNSAT,,59.378,
123,34,122,16.9784898758,0,1539.0503155890585,-1,16.9784898758,0.0,2,0.0,17,51282.27022156599,UNSAT,,17.008,
124,34,37,1211.00240302,0,2000.0,-1,1211.00240302,0.0,2,0.0,17,52493.27262458599,UNSAT,,1211.042,
125,34,148,76.348388195,0,2000.0,-1,76.348388195,0.0,2,0.0,17,52569.62101278099,UNSAT,,76.412,
126,34,226,135.843066931,0,2000.0,-1,135.843066931,0.0,1,0.0,17,52705.46407971199,SAT,,135.892,
127,34,158,302.075257063,0,2000.0,-1,302.075257063,0.0,2,0.0,17,53007.539336774986,UNSAT,,302.116,
128,34,173,362.51651597,0,2000.0,-1,362.51651597,0.0,2,0.0,17,53370.05585274498,UNSAT,,362.55,
129,34,199,9.70991206169,0,2000.0,-1,9.70991206169,0.0,1,0.0,17,53379.765764806674,SAT,,9.774,
130,34,156,184.199109077,0,2000.0,-1,184.199109077,0.0,2,0.0,17,53563.96487388368,UNSAT,,184.231,
131,34,234,209.309301138,0,2000.0,-1,209.309301138,0.0,1,0.0,17,53773.274175021674,SAT,,209.368,
132,34,21,343.224028111,0,2000.0,-1,343.224028111,0.0,2,0.0,17,54116.49820313267,UNSAT,,343.248,
133,34,55,1806.78908491,0,2000.0,-1,1806.78908491,0.0,1,0.0,17,55923.28728804267,SAT,,1806.85,
134,34,23,261.280032873,0,1548.0242787752034,-1,261.280032873,0.0,2,0.0,17,56184.567320915674,UNSAT,,261.329,
135,34,228,111.940622091,0,1208.3602361272751,-1,111.940622091,0.0,1,0.0,17,56296.507943006676,SAT,,111.984,
136,34,182,892.850326061,0,1062.8374270986496,-1,892.850326061,0.0,2,0.0,17,57189.35826906768,UNSAT,,892.874,
137,5,251,3.44909596443,0,2000.0,-1,3.44909596443,0.0,1,0.0,17,57192.80736503211,SAT,,3.494,
138,35,234,10.3080749512,0,14.271474153149128,-1,10.3080749512,0.0,1,0.0,17,57203.11543998331,SAT,,10.376,
139,5,1,413.351764917,0,2000.0,-1,413.351764917,0.0,2,0.0,18,57616.46720490031,UNSAT,,413.402,
140,36,129,25.5327568054,0,2000.0,-1,25.5327568054,0.0,2,0.0,18,57641.99996170571,UNSAT,,25.584,
141,36,156,335.436729908,0,2000.0,-1,335.436729908,0.0,2,0.0,18,57977.43669161371,UNSAT,,335.48,
142,36,183,1113.01410985,0,2000.0,-1,1113.01410985,0.0,2,0.0,18,59090.45080146371,UNSAT,,1113.052,
143,36,192,355.398669958,0,2000.0,-1,355.398669958,0.0,1,0.0,18,59445.84947142171,SAT,,355.463,
144,36,158,307.851575136,0,2000.0,-1,307.851575136,0.0,2,0.0,18,59753.70104655771,UNSAT,,307.883,
145,36,173,125.162107944,0,2000.0,-1,125.162107944,0.0,2,0.0,18,59878.86315450171,UNSAT,,125.197,
146,36,122,14.4439888,0,2000.0,-1,14.4439888,0.0,2,0.0,18,59893.30714330171,UNSAT,,14.499,
147,36,1,323.697747946,0,2000.0,-1,323.697747946,0.0,2,0.0,18,60217.00489124771,UNSAT,,323.719,
148,36,16,1323.087116,0,2000.0,-1,1323.087116,0.0,2,0.0,18,61540.09200724771,UNSAT,,1323.141,
149,36,175,210.593844175,0,2000.0,-1,210.593844175,0.0,2,0.0,18,61750.685851422706,UNSAT,,210.712,
150,36,226,169.976965904,0,2000.0,-1,169.976965904,0.0,1,0.0,18,61920.66281732671,SAT,,170.056,
151,36,256,1804.60879588,0,2000.0,-1,1804.60879588,0.0,2,0.0,18,63725.27161320671,UNSAT,,1804.639,
152,36,124,107.95024395,0,1747.4615959342302,-1,107.95024395,0.0,2,0.0,18,63833.22185715671,UNSAT,,108.019,
153,36,96,308.739674091,0,1607.126278605658,-1,308.739674091,0.0,2,0.0,18,64141.9615312477,UNSAT,,308.801,
154,36,182,606.87163496,0,1205.7647032554923,-1,606.87163496,0.0,2,0.0,18,64748.8331662077,UNSAT,,606.928,
155,36,229,988.830466986,0,2000.0,-1,988.830466986,0.0,1,0.0,18,65737.6636331937,SAT,,988.89,
156,36,234,76.6819729805,0,2000.0,-1,76.6819729805,0.0,1,0.0,18,65814.3456061742,SAT,,76.745,
157,36,113,34.0443418026,0,2000.0,-1,34.0443418026,0.0,2,0.0,18,65848.3899479768,UNSAT,,34.071,
158,36,148,57.8949289322,0,2000.0,-1,57.8949289322,0.0,2,0.0,18,65906.284876909,UNSAT,,57.94,
159,36,199,12.4392449856,0,2000.0,-1,12.4392449856,0.0,1,0.0,18,65918.7241218946,SAT,,12.46,
160,36,39,224.609583139,0,2000.0,-1,224.609583139,0.0,1,0.0,18,66143.3337050336,SAT,,224.649,
161,36,37,648.821410894,0,2000.0,-1,648.821410894,0.0,2,0.0,18,66792.1551159276,UNSAT,,648.886,
162,36,125,22.6314818859,0,2000.0,-1,22.6314818859,0.0,2,0.0,18,66814.7865978135,UNSAT,,22.685,
163,36,228,172.937635183,0,2000.0,-1,172.937635183,0.0,1,0.0,18,66987.7242329965,SAT,,172.96,
164,36,149,156.29053092,0,2000.0,-1,156.29053092,0.0,2,0.0,18,67144.0147639165,UNSAT,,156.328,
165,36,253,423.175716162,0,2000.0,-1,423.175716162,0.0,1,0.0,18,67567.1904800785,SAT,,423.224,
166,36,91,105.697915077,0,2000.0,-1,105.697915077,0.0,2,0.0,18,67672.8883951555,UNSAT,,105.752,
167,36,193,20.4439949989,0,2000.0,-1,20.4439949989,0.0,1,0.0,18,67693.3323901544,SAT,,20.472,
168,36,21,535.38104701,0,2000.0,-1,535.38104701,0.0,2,0.0,18,68228.7134371644,UNSAT,,535.42,
169,36,55,60.4373149872,0,1555.8929484229268,-1,60.4373149872,0.0,1,0.0,18,68289.1507521516,SAT,,60.503,
170,36,23,329.623827934,0,1477.3244387361885,-1,329.623827934,0.0,2,0.0,18,68618.7745800856,UNSAT,,329.686,
171,36,164,112.924157143,0,2000.0,-1,112.924157143,0.0,2,0.0,18,68731.69873722861,UNSAT,,112.995,
172,36,251,350.369695902,0,2000.0,-1,350.369695902,0.0,1,0.0,18,69082.06843313061,SAT,,350.402,
173,36,9,406.495193958,0,2000.0,-1,406.495193958,0.0,2,0.0,18,69488.56362708862,UNSAT,,406.554,
174,36,94,146.655097961,0,1556.8118420321227,-1,146.655097961,0.0,2,0.0,18,69635.21872504962,UNSAT,,146.711,
175,36,108,18.4189448357,0,1366.160213936466,-1,18.4189448357,0.0,2,0.0,18,69653.63766988533,UNSAT,,18.468,
176,36,17,351.310647964,0,2000.0,-1,351.310647964,0.0,2,0.0,18,70004.94831784932,UNSAT,,351.396,
177,37,182,4.83738088608,0,789.9357254508615,-1,4.83738088608,0.0,2,0.0,18,70009.7856987354,UNSAT,,4.883,
178,37,192,1803.78434086,0,1701.14860617404,-1,1803.78434086,0.0,1,0.0,18,71813.5700395954,SAT,,1803.81,
179,36,119,11.6829919815,0,2000.0,-1,11.6829919815,0.0,2,0.0,19,71825.25303157691,UNSAT,,11.712,
180,38,91,685.136466026,0,138.40988975797893,-1,685.136466026,0.0,2,0.0,19,72510.38949760291,UNSAT,,685.175,
181,36,170,271.005786896,0,2000.0,-1,271.005786896,0.0,2,0.0,19,72781.39528449891,UNSAT,,271.034,
182,39,156,177.507695913,0,437.07034894113536,-1,177.507695913,0.0,2,0.0,19,72958.9029804119,UNSAT,,177.584,
183,39,17,620.401336908,0,883.9868427145958,-1,620.401336908,0.0,2,0.0,19,73579.30431731991,UNSAT,,620.447,
184,39,226,10.0262179375,0,77.46510485966802,-1,10.0262179375,0.0,1,0.0,19,73589.33053525741,SAT,,10.083,
185,39,229,579.610515118,0,2000.0,-1,579.610515118,0.0,1,0.0,19,74168.9410503754,SAT,,579.642,
186,39,182,4.99564313889,0,1867.4130825217546,-1,4.99564313889,0.0,2,0.0,19,74173.93669351429,UNSAT,,5.055,
187,39,251,3.14514803886,0,1860.9187464121462,-1,3.14514803886,0.0,1,0.0,19,74177.08184155315,SAT,,3.169,
188,39,193,431.646114111,0,1856.830053951937,-1,431.646114111,0.0,1,0.0,19,74608.72795566416,SAT,,431.678,
189,39,148,578.570548058,0,2000.0,-1,578.570548058,0.0,2,0.0,19,75187.29850372215,UNSAT,,578.595,
190,39,173,3.0144610405,0,2000.0,-1,3.0144610405,0.0,2,0.0,19,75190.31296476265,UNSAT,,3.04,
191,39,158,310.113178968,0,2000.0,-1,310.113178968,0.0,2,0.0,19,75500.42614373064,UNSAT,,310.143,
192,39,122,39.5197668076,0,2000.0,-1,39.5197668076,0.0,2,0.0,19,75539.94591053824,UNSAT,,39.578,
193,39,149,647.287672997,0,2000.0,-1,647.287672997,0.0,2,0.0,19,76187.23358353524,UNSAT,,647.337,
194,39,21,230.342818022,0,2000.0,-1,230.342818022,0.0,2,0.0,19,76417.57640155725,UNSAT,,230.371,
195,39,256,1802.346843,0,2000.0,-1,1802.346843,0.0,2,0.0,19,78219.92324455726,UNSAT,,1802.391,
196,39,170,12.3057279587,0,855.577020243156,-1,12.3057279587,0.0,2,0.0,19,78232.22897251595,UNSAT,,12.346,
197,39,125,169.232870817,0,2000.0,-1,169.232870817,0.0,2,0.0,19,78401.46184333295,UNSAT,,169.263,
198,39,129,1802.07039309,0,2000.0,-1,1802.07039309,0.0,2,0.0,19,80203.53223642295,UNSAT,,1802.108,
199,39,192,194.170320988,0,2000.0,-1,194.170320988,0.0,1,0.0,19,80397.70255741096,SAT,,194.196,
200,39,55,1775.6083262,0,2000.0,-1,1775.6083262,0.0,1,0.0,19,82173.31088361096,SAT,,1775.67,
201,39,9,782.629943132,0,465.63589897786375,-1,782.629943132,0.0,2,0.0,19,82955.94082674295,UNSAT,,782.696,
202,36,153,1802.58060598,0,2000.0,-1,1802.58060598,0.0,2,0.0,20,84758.52143272295,UNSAT,,1802.646,
203,40,108,28.8316168785,0,24.94722929631472,-1,28.8316168785,0.0,2,0.0,20,84787.35304960144,UNSAT,,28.898,
204,36,6,257.245990038,0,2000.0,-1,257.245990038,0.0,2,0.0,20,85044.59903963945,UNSAT,,257.28,
205,41,6,173.490059137,0,335.42238789458867,-1,173.490059137,0.0,2,0.0,20,85218.08909877644,UNSAT,,173.545,
206,41,91,237.801003933,0,276.71612742205264,-1,237.801003933,0.0,2,0.0,20,85455.89010270944,UNSAT,,237.865,
207,36,257,169.285420179,0,2000.0,-1,169.285420179,0.0,2,0.0,21,85625.17552288844,UNSAT,,169.33,
208,42,229,357.553952932,0,1286.4822070937335,-1,357.553952932,0.0,1,0.0,21,85982.72947582044,SAT,,357.58,
209,42,23,8.62484693527,0,1274.120273430246,-1,8.62484693527,0.0,2,0.0,21,85991.35432275571,UNSAT,,8.777,
210,42,108,1801.77709389,0,1262.9079722691058,-1,1801.77709389,0.0,2,0.0,21,87793.13141664572,UNSAT,,1801.812,
211,36,269,413.834916115,0,2000.0,-1,413.834916115,0.0,1,0.0,21,88206.96633276071,SAT,,413.876,
212,43,173,349.40664506,0,163.71334054355623,-1,349.40664506,0.0,2,0.0,21,88556.3729778207,UNSAT,,349.475,
213,36,171,588.053024054,0,2000.0,-1,588.053024054,0.0,2,0.0,22,89144.4260018747,UNSAT,,588.112,
214,44,170,304.738795996,0,353.3101233545422,-1,304.738795996,0.0,2,0.0,22,89449.1647978707,UNSAT,,304.8,
215,36,237,493.910562038,0,2000.0,-1,493.910562038,0.0,1,0.0,22,89943.0753599087,SAT,,493.957,
216,45,124,373.298459053,0,141.33791764115097,-1,373.298459053,0.0,2,0.0,22,90316.3738189617,UNSAT,,373.387,
217,36,56,819.443089008,0,2000.0,-1,819.443089008,0.0,1,0.0,23,91135.8169079697,SAT,,819.483,
218,46,39,285.465547085,0,292.9950590137124,-1,285.465547085,0.0,1,0.0,23,91421.2824550547,SAT,,285.553,
219,36,76,26.2450220585,0,2000.0,-1,26.2450220585,0.0,2,0.0,23,91447.5274771132,UNSAT,,26.296,
