Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,12,168,83.4548640251,0,1502.6473578888656,-1,83.4548640251,0.0,2,0.0,6,12477.171865015298,UNSAT,,83.495,
30,12,234,63.4568660259,0,1394.1560357700766,-1,63.4568660259,0.0,1,0.0,6,12540.628731041197,SAT,,63.48,
31,12,133,93.1082630157,0,1311.6621088128268,-1,93.1082630157,0.0,2,0.0,6,12633.736994056897,UNSAT,,93.14,
32,12,33,473.991755962,0,1190.6213670860707,-1,473.991755962,0.0,2,0.0,6,13107.728750018898,UNSAT,,474.03,
33,12,65,119.214182138,0,2000.0,-1,119.214182138,0.0,2,0.0,6,13226.942932156897,UNSAT,,119.276,
34,12,12,1144.57616591,0,2000.0,-1,1144.57616591,0.0,2,0.0,6,14371.519098066898,UNSAT,,1144.638,
35,12,43,563.214110851,0,1932.6334065649392,-1,563.214110851,0.0,1,0.0,6,14934.733208917898,SAT,,563.274,
36,12,144,56.049932003,0,1200.4550620805203,-1,56.049932003,0.0,2,0.0,6,14990.783140920897,UNSAT,,56.111,
37,12,2,225.451176882,0,1127.5901507477938,-1,225.451176882,0.0,2,0.0,6,15216.234317802897,UNSAT,,225.484,
38,12,165,133.903130054,0,2000.0,-1,133.903130054,0.0,2,0.0,6,15350.137447856896,UNSAT,,133.97,
39,13,168,12.5173079967,0,109.493923642087,-1,12.5173079967,0.0,2,0.0,6,15362.654755853597,UNSAT,,12.583,
40,13,170,12.0733420849,0,302.52205942605735,-1,12.0733420849,0.0,2,0.0,6,15374.728097938496,UNSAT,,12.113,
41,13,133,1803.54205084,0,286.8267151418805,-1,1803.54205084,0.0,2,0.0,6,17178.270148778494,UNSAT,,1803.583,
42,12,189,398.977128029,0,2000.0,-1,398.977128029,0.0,1,0.0,7,17577.247276807495,SAT,,399.07,
43,14,12,1342.85340095,0,1488.951615885246,-1,1342.85340095,0.0,2,0.0,7,18920.100677757495,UNSAT,,1342.916,
44,12,202,19.6254389286,0,2000.0,-1,19.6254389286,0.0,1,0.0,7,18939.726116686095,SAT,,19.692,
45,15,43,1801.9668119,0,733.1809447969973,-1,1801.9668119,0.0,1,0.0,7,20741.692928586097,SAT,,1801.999,
46,12,146,95.7255110741,0,2000.0,-1,95.7255110741,0.0,2,0.0,8,20837.418439660196,UNSAT,,95.755,
47,16,12,1298.24820709,0,1488.951615885246,-1,1298.24820709,0.0,2,0.0,8,22135.666646750196,UNSAT,,1298.3,
48,12,108,61.2718060017,0,2000.0,-1,61.2718060017,0.0,2,0.0,8,22196.938452751896,UNSAT,,61.347,
49,17,113,2000.0,0,41.95860734989047,-1,419.93325,0.0,-1,1.0E9,8,22616.871702751894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,442.035,
50,12,85,150.723325968,0,2000.0,-1,150.723325968,0.0,2,0.0,9,22767.595028719894,UNSAT,,150.769,
51,18,189,99.7024390697,0,519.6728665273369,-1,99.7024390697,0.0,1,0.0,9,22867.297467789595,SAT,,99.744,
52,18,259,1805.70008898,0,545.8849222290993,-1,1805.70008898,0.0,2,0.0,9,24672.997556769595,UNSAT,,1805.791,
53,12,187,481.803455114,0,2000.0,-1,481.803455114,0.0,2,0.0,9,25154.801011883595,UNSAT,,481.861,
54,19,12,1802.67171097,0,1488.951615885246,-1,1802.67171097,0.0,2,0.0,9,26957.472722853596,UNSAT,,1802.938,
55,12,20,442.719480991,0,2000.0,-1,442.719480991,0.0,2,0.0,10,27400.192203844595,UNSAT,,442.749,
56,20,187,563.108696938,0,627.3470923196256,-1,563.108696938,0.0,2,0.0,10,27963.300900782597,UNSAT,,563.168,
57,12,5,500.654375076,0,2000.0,-1,500.654375076,0.0,2,0.0,10,28463.955275858596,UNSAT,,500.718,
58,21,165,1803.41898417,0,175.07666925747992,-1,1803.41898417,0.0,2,0.0,10,30267.374260028595,UNSAT,,1803.489,
59,12,205,59.2635540962,0,2000.0,-1,59.2635540962,0.0,1,0.0,11,30326.637814124795,SAT,,59.295,
60,22,85,1398.51763701,0,196.94292413850428,-1,1398.51763701,0.0,2,0.0,11,31725.155451134797,UNSAT,,1398.576,
61,12,141,55.796957016,0,2000.0,-1,55.796957016,0.0,2,0.0,11,31780.952408150795,UNSAT,,55.825,
62,23,187,3.40887093544,0,627.3470923196256,-1,3.40887093544,0.0,2,0.0,11,31784.361279086235,UNSAT,,3.447,
63,23,165,3.47190308571,0,885.2495225038111,-1,3.47190308571,0.0,2,0.0,11,31787.833182171944,UNSAT,,3.496,
64,23,170,16.521928072,0,880.736049160707,-1,16.521928072,0.0,2,0.0,11,31804.355110243945,UNSAT,,16.564,
65,23,146,501.998798132,0,1129.8283325399934,-1,501.998798132,0.0,2,0.0,11,32306.353908375946,UNSAT,,502.028,
66,23,113,111.777525902,0,477.22989515249725,-1,111.777525902,0.0,2,0.0,11,32418.131434277948,UNSAT,,111.796,
67,23,108,59.1729369164,0,331.9191109280765,-1,59.1729369164,0.0,2,0.0,11,32477.304371194346,UNSAT,,59.196,
68,23,202,1801.9265449,0,254.99429319833519,-1,1801.9265449,0.0,1,0.0,11,34279.23091609435,SAT,,1801.965,
69,12,183,1805.28130507,0,2000.0,-1,1805.28130507,0.0,2,0.0,12,36084.51222116435,UNSAT,,1805.368,
70,24,108,22.0482778549,0,80.65594843437076,-1,22.0482778549,0.0,2,0.0,12,36106.560499019244,UNSAT,,22.17,
71,24,12,1755.93478799,0,2000.0,-1,1755.93478799,0.0,2,0.0,12,37862.495287009246,UNSAT,,1755.971,
72,12,128,96.5846500397,0,2000.0,-1,96.5846500397,0.0,2,0.0,12,37959.07993704895,UNSAT,,96.653,
73,25,168,16.7443480492,0,109.493923642087,-1,16.7443480492,0.0,2,0.0,12,37975.82428509815,UNSAT,,16.833,
74,25,133,1802.15806103,0,249.72562034462692,-1,1802.15806103,0.0,2,0.0,12,39777.98234612815,UNSAT,,1802.183,
75,12,77,26.5432710648,0,2000.0,-1,26.5432710648,0.0,2,0.0,13,39804.52561719295,UNSAT,,26.575,
76,26,183,251.30906105,0,2000.0,-1,251.30906105,0.0,2,0.0,13,40055.83467824295,UNSAT,,251.398,
77,26,144,383.808059931,0,2000.0,-1,383.808059931,0.0,2,0.0,13,40439.64273817395,UNSAT,,383.831,
78,26,187,3.81226110458,0,2000.0,-1,3.81226110458,0.0,2,0.0,13,40443.454999278525,UNSAT,,3.86,
79,26,113,164.136375904,0,2000.0,-1,164.136375904,0.0,2,0.0,13,40607.59137518253,UNSAT,,164.181,
80,26,33,806.570024014,0,2000.0,-1,806.570024014,0.0,2,0.0,13,41414.16139919653,UNSAT,,806.62,
81,26,20,1803.12472701,0,2000.0,-1,1803.12472701,0.0,2,0.0,13,43217.28612620653,UNSAT,,1803.193,
82,26,2,229.466834068,0,136.26398415153028,-1,229.466834068,0.0,2,0.0,13,43446.75296027453,UNSAT,,229.569,
83,12,112,30.7819850445,0,2000.0,-1,30.7819850445,0.0,2,0.0,13,43477.53494531903,UNSAT,,30.834,
84,27,12,672.018034935,0,1488.951615885246,-1,672.018034935,0.0,2,0.0,13,44149.552980254026,UNSAT,,672.255,
85,27,20,1802.07318592,0,1216.3791669424354,-1,1802.07318592,0.0,2,0.0,13,45951.62616617403,UNSAT,,1802.16,
86,12,247,535.683618069,0,2000.0,-1,535.683618069,0.0,1,0.0,14,46487.30978424303,SAT,,535.714,
87,28,202,2000.0,0,26.51567141373754,-1,266.0684,0.0,-1,1.0E9,14,46753.378184243025,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.072,
88,12,119,14.2254951,0,2000.0,-1,14.2254951,0.0,2,0.0,14,46767.603679343025,UNSAT,,14.293,
89,29,234,72.4722380638,0,83.49652605910897,-1,72.4722380638,0.0,1,0.0,14,46840.07591740682,SAT,,72.52,
90,12,182,620.390794992,0,2000.0,-1,620.390794992,0.0,2,0.0,15,47460.466712398826,UNSAT,,620.423,
91,30,113,70.1759989262,0,41.95860734989047,-1,70.1759989262,0.0,2,0.0,15,47530.642711325025,UNSAT,,70.207,
92,12,9,704.784674168,0,2000.0,-1,704.784674168,0.0,2,0.0,15,48235.42738549302,UNSAT,,704.824,
93,31,183,1803.87243319,0,2000.0,-1,1803.87243319,0.0,2,0.0,15,50039.29981868302,UNSAT,,1803.917,
94,31,128,1804.57561111,0,1044.616855204451,-1,1804.57561111,0.0,2,0.0,15,51843.87542979302,UNSAT,,1804.607,
95,12,49,164.300065041,0,2000.0,-1,164.300065041,0.0,1,0.0,16,52008.175494834024,SAT,,164.353,
96,32,165,230.076029062,0,175.07666925747992,-1,230.076029062,0.0,2,0.0,16,52238.251523896026,UNSAT,,230.188,
97,12,56,88.5949170589,0,2000.0,-1,88.5949170589,0.0,1,0.0,16,52326.84644095493,SAT,,88.65,
98,33,189,363.802958012,0,519.6728665273369,-1,363.802958012,0.0,1,0.0,16,52690.649398966925,SAT,,363.835,
99,33,141,2000.0,0,154.04954942722918,-1,1566.6269499999999,0.0,-1,1.0E9,16,54257.27634896692,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1649.081,
