Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,9,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3331041.3625404835,TIMEOUT,,1887.797,
41,9,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3421041.3625404835,TIMEOUT,,1896.171,
42,9,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3511041.3625404835,TIMEOUT,,1883.209,
43,9,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3601041.3625404835,TIMEOUT,,1892.106,
44,9,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3691041.3625404835,TIMEOUT,,1887.208,
45,9,10,83.667894125,0,1000.0,-1,83.667894125,0.0,1,0.0,4,3691125.0304346085,SAT,,83.693,
46,9,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3781125.0304346085,TIMEOUT,,1885.995,
47,6,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3871125.0304346085,TIMEOUT,,1887.481,
48,10,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3961125.0304346085,TIMEOUT,,1888.493,
49,10,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4051125.0304346085,TIMEOUT,,1888.346,
50,10,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4141125.0304346085,TIMEOUT,,1889.208,
51,10,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4231125.030434608,TIMEOUT,,1884.25,
52,10,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4321125.030434608,TIMEOUT,,1889.22,
53,10,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4411125.030434608,TIMEOUT,,1894.853,
54,10,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4501125.030434608,TIMEOUT,,1882.781,
55,10,10,138.048926115,0,1000.0,-1,138.048926115,0.0,1,0.0,5,4501263.0793607235,SAT,,138.088,
56,10,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4591263.0793607235,TIMEOUT,,1884.917,
57,10,475,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4681263.0793607235,TIMEOUT,,1882.753,
58,6,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4771263.0793607235,TIMEOUT,,1883.806,
59,11,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4861263.0793607235,TIMEOUT,,1888.906,
60,11,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4951263.0793607235,TIMEOUT,,1891.782,
61,11,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5041263.0793607235,TIMEOUT,,1884.254,
62,11,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5131263.0793607235,TIMEOUT,,1888.551,
63,11,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5221263.0793607235,TIMEOUT,,1891.91,
64,11,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5311263.0793607235,TIMEOUT,,1887.426,
65,11,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5401263.0793607235,TIMEOUT,,1883.501,
66,11,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5491263.0793607235,TIMEOUT,,1886.187,
67,11,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5581263.0793607235,TIMEOUT,,1887.699,
68,11,475,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5671263.0793607235,TIMEOUT,,1892.718,
69,6,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5761263.0793607235,TIMEOUT,,1891.896,
70,12,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5851263.0793607235,TIMEOUT,,1885.921,
71,12,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5941263.0793607235,TIMEOUT,,1886.384,
72,12,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6031263.0793607235,TIMEOUT,,1888.079,
73,12,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6121263.0793607235,TIMEOUT,,1884.369,
74,12,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6211263.0793607235,TIMEOUT,,1893.171,
75,12,10,193.094815969,0,1000.0,-1,193.094815969,0.0,1,0.0,6,6211456.174176692,SAT,,193.133,
76,12,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6301456.174176692,TIMEOUT,,1900.608,
77,6,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6391456.174176692,TIMEOUT,,1887.807,
78,13,1124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6481456.174176692,CRASHED,,70.556,
79,13,1012,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6571456.174176692,CRASHED,,13.612,
80,13,630,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6661456.174176692,CRASHED,,75.898,
81,13,475,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6751456.174176692,CRASHED,,9.123,
82,13,998,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6841456.174176692,CRASHED,,30.23,
83,13,1139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6931456.174176692,CRASHED,,99.817,
84,13,249,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7021456.174176692,CRASHED,,48.535,
85,6,476,890.177713156,0,1000.0,-1,890.177713156,0.0,1,0.0,7,7022346.351889848,SAT,,890.226,
86,14,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7112346.351889848,TIMEOUT,,1889.953,
87,14,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7202346.351889848,TIMEOUT,,1907.314,
88,14,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7292346.351889848,TIMEOUT,,1883.331,
89,6,699,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7382346.351889848,CRASHED,,353.725,
90,15,249,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7472346.351889848,CRASHED,,44.746,
91,15,47,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7562346.351889848,CRASHED,,44.711,
92,15,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7652346.351889848,TIMEOUT,,1983.739,
93,15,60,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7742346.351889848,CRASHED,,90.287,
94,15,888,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7832346.351889848,CRASHED,,44.816,
95,15,1012,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7922346.351889848,CRASHED,,15.415,
96,15,476,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8012346.351889848,CRASHED,,9.909,
97,6,603,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8102346.351889848,TIMEOUT,,1888.753,
98,16,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8192346.351889848,TIMEOUT,,1894.432,
99,16,475,882.092744112,0,1000.0,-1,882.092744112,0.0,1,0.0,8,8193228.44463396,SAT,,882.133,
100,16,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8283228.44463396,TIMEOUT,,1883.101,
101,16,603,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8373228.44463396,TIMEOUT,,1893.879,
102,16,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8463228.44463396,TIMEOUT,,1904.008,
103,16,476,882.977890015,0,1000.0,-1,882.977890015,0.0,1,0.0,8,8464111.422523975,SAT,,883.007,
104,16,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8554111.422523975,TIMEOUT,,1887.442,
105,16,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8644111.422523975,TIMEOUT,,1883.985,
106,16,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8734111.422523975,TIMEOUT,,2046.623,
107,16,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8824111.422523975,TIMEOUT,,1888.218,
108,16,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8914111.422523975,TIMEOUT,,1893.118,
109,16,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9004111.422523975,TIMEOUT,,1886.117,
110,16,10,93.0437970161,0,1000.0,-1,93.0437970161,0.0,1,0.0,8,9004204.466320992,SAT,,93.104,
111,16,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9094204.466320992,TIMEOUT,,1885.947,
112,16,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9184204.466320992,TIMEOUT,,1887.718,
113,6,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9274204.466320992,TIMEOUT,,1882.914,
114,17,475,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9364204.466320992,CRASHED,,9.885,
115,6,773,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9454204.466320992,TIMEOUT,,1882.91,
116,18,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9544204.466320992,TIMEOUT,,1883.211,
117,18,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9634204.466320992,TIMEOUT,,1886.537,
118,18,475,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9724204.466320992,TIMEOUT,,1888.283,
119,6,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9814204.466320992,TIMEOUT,,1883.334,
120,19,570,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9904204.466320992,CRASHED,,47.839,
121,19,630,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9994204.466320992,CRASHED,,76.979,
122,19,475,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0084204466320992E7,CRASHED,,9.425,
123,6,722,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.0174204466320992E7,CRASHED,,814.149,
124,20,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0264204466320992E7,TIMEOUT,,1883.383,
125,20,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0354204466320992E7,TIMEOUT,,1882.766,
126,6,768,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.0444204466320992E7,CRASHED,,969.526,
127,21,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0534204466320992E7,TIMEOUT,,1885.447,
128,21,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0624204466320992E7,TIMEOUT,,1883.874,
129,21,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0714204466320992E7,TIMEOUT,,2060.755,
130,21,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0804204466320992E7,TIMEOUT,,1883.242,
131,21,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0894204466320992E7,TIMEOUT,,1883.309,
132,21,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0984204466320992E7,TIMEOUT,,2010.544,
133,21,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1074204466320992E7,TIMEOUT,,1883.591,
134,21,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1164204466320992E7,TIMEOUT,,1886.675,
135,21,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1254204466320992E7,TIMEOUT,,1883.279,
136,21,475,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1344204466320992E7,TIMEOUT,,1882.562,
137,21,603,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1434204466320992E7,TIMEOUT,,1889.686,
138,21,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1524204466320992E7,TIMEOUT,,1889.693,
139,21,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1614204466320992E7,TIMEOUT,,1882.606,
140,21,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1704204466320992E7,TIMEOUT,,1885.61,
141,6,162,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1794204466320992E7,TIMEOUT,,2005.274,
142,22,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1884204466320992E7,TIMEOUT,,1887.786,
143,22,476,882.248511076,0,1000.0,-1,882.248511076,0.0,1,0.0,11,1.1885086714832067E7,SAT,,882.294,
144,22,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1975086714832067E7,TIMEOUT,,1882.7,
145,22,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2065086714832067E7,TIMEOUT,,1883.789,
146,22,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2155086714832067E7,TIMEOUT,,1883.084,
147,22,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2245086714832067E7,TIMEOUT,,1886.507,
148,22,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2335086714832067E7,TIMEOUT,,1897.033,
149,22,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2425086714832067E7,TIMEOUT,,1890.564,
150,22,162,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2515086714832067E7,TIMEOUT,,2038.128,
151,22,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2605086714832067E7,TIMEOUT,,2032.214,
152,22,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2695086714832067E7,TIMEOUT,,1888.368,
153,22,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2785086714832067E7,TIMEOUT,,2004.978,
154,22,475,882.327321053,0,1000.0,-1,882.327321053,0.0,1,0.0,11,1.278596904215312E7,SAT,,882.375,
155,22,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.287596904215312E7,TIMEOUT,,1886.179,
156,22,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.296596904215312E7,TIMEOUT,,1885.061,
157,22,10,71.5106940269,0,1000.0,-1,71.5106940269,0.0,1,0.0,11,1.2966040552847147E7,SAT,,71.535,
158,22,699,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3056040552847147E7,CRASHED,,1101.431,
159,22,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3146040552847147E7,TIMEOUT,,1886.937,
160,22,773,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3236040552847147E7,TIMEOUT,,1882.866,
161,22,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3326040552847147E7,TIMEOUT,,1882.989,
162,22,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3416040552847147E7,TIMEOUT,,1886.334,
163,22,603,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3506040552847147E7,TIMEOUT,,1893.235,
164,22,514,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3596040552847147E7,TIMEOUT,,1884.092,
165,23,570,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3686040552847147E7,CRASHED,,45.189,
166,23,1139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3776040552847147E7,CRASHED,,78.22,
167,23,475,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3866040552847147E7,CRASHED,,8.577,
168,22,501,882.217608929,0,1000.0,-1,882.217608929,0.0,1,0.0,12,1.3866922770456076E7,SAT,,882.253,
169,24,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3956922770456076E7,TIMEOUT,,1883.524,
170,24,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4046922770456076E7,TIMEOUT,,1883.41,
171,24,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4136922770456076E7,TIMEOUT,,1887.718,
172,24,501,882.739049196,0,1000.0,-1,882.739049196,0.0,1,0.0,12,1.4137805509505272E7,SAT,,882.775,
173,24,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4227805509505272E7,TIMEOUT,,1882.834,
174,24,514,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4317805509505272E7,TIMEOUT,,1884.318,
175,24,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4407805509505272E7,TIMEOUT,,2089.599,
176,22,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4497805509505272E7,TIMEOUT,,2033.283,
177,25,249,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4587805509505272E7,CRASHED,,52.64,
178,25,514,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4677805509505272E7,CRASHED,,18.844,
179,25,47,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4767805509505272E7,CRASHED,,43.165,
180,25,722,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4857805509505272E7,CRASHED,,755.959,
181,25,10,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4947805509505272E7,CRASHED,,8.579,
182,25,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5037805509505272E7,TIMEOUT,,2084.737,
183,25,1139,1000.0,0,93.97430316393377,-1,90000.0,0.0,-1,1.0E9,12,1.5127805509505272E7,CRASHED,,101.336,
184,22,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5217805509505272E7,TIMEOUT,,2082.459,
185,26,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5307805509505272E7,TIMEOUT,,1882.767,
186,22,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5397805509505272E7,TIMEOUT,,1907.424,
187,27,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5487805509505272E7,TIMEOUT,,1882.463,
188,22,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5577805509505272E7,TIMEOUT,,1889.251,
189,28,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5667805509505272E7,TIMEOUT,,1882.931,
190,28,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5757805509505272E7,TIMEOUT,,1885.258,
191,28,722,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5847805509505272E7,CRASHED,,769.754,
192,28,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5937805509505272E7,TIMEOUT,,1883.985,
193,28,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6027805509505272E7,TIMEOUT,,1890.296,
194,28,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6117805509505272E7,TIMEOUT,,1898.726,
195,28,162,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6207805509505272E7,TIMEOUT,,2435.687,
196,28,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6297805509505272E7,TIMEOUT,,2044.677,
197,28,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6387805509505272E7,TIMEOUT,,1884.427,
198,28,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6477805509505272E7,TIMEOUT,,1883.899,
199,28,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6567805509505272E7,TIMEOUT,,1894.16,
200,28,723,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.6657805509505272E7,CRASHED,,972.853,
201,28,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6747805509505272E7,TIMEOUT,,1882.865,
202,22,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6837805509505272E7,TIMEOUT,,1968.935,
203,29,723,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6927805509505272E7,TIMEOUT,,1989.458,
204,29,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7017805509505272E7,TIMEOUT,,1890.147,
205,29,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7107805509505272E7,TIMEOUT,,2065.292,
206,29,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7197805509505272E7,TIMEOUT,,1882.914,
207,29,773,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7287805509505272E7,TIMEOUT,,1882.755,
208,29,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7377805509505272E7,TIMEOUT,,1890.788,
209,29,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7467805509505272E7,TIMEOUT,,1882.137,
210,22,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7557805509505272E7,TIMEOUT,,1882.71,
211,30,603,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7647805509505272E7,TIMEOUT,,1895.751,
212,30,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7737805509505272E7,TIMEOUT,,1882.412,
213,30,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7827805509505272E7,TIMEOUT,,1885.887,
214,30,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7917805509505272E7,TIMEOUT,,1937.566,
215,30,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8007805509505272E7,TIMEOUT,,2006.219,
216,30,842,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8097805509505272E7,TIMEOUT,,1882.845,
217,30,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8187805509505272E7,TIMEOUT,,1985.968,
218,30,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8277805509505272E7,TIMEOUT,,1886.529,
219,30,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8367805509505272E7,TIMEOUT,,1885.198,
220,30,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8457805509505272E7,TIMEOUT,,1888.557,
221,30,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8547805509505272E7,TIMEOUT,,1904.344,
