Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,12,24,100.215137959,0,294.29851461981536,-1,100.215137959,0.0,2,0.0,6,23502.02232753377,UNSAT,,100.289,
40,12,262,81.0471739769,0,2000.0,-1,81.0471739769,0.0,1,0.0,6,23583.06950151067,SAT,,81.149,
41,12,17,439.665221214,0,2000.0,-1,439.665221214,0.0,2,0.0,6,24022.73472272467,UNSAT,,439.691,
42,12,183,1465.57550001,0,2000.0,-1,1465.57550001,0.0,2,0.0,6,25488.310222734668,UNSAT,,1465.651,
43,12,48,551.787894011,0,2000.0,-1,551.787894011,0.0,1,0.0,6,26040.098116745667,SAT,,551.839,
44,12,217,1839.31798697,0,2000.0,-1,1839.31798697,0.0,1,0.0,6,27879.416103715666,SAT,,1839.385,
45,12,58,1802.80245209,0,1001.1586387533426,-1,1802.80245209,0.0,1,0.0,6,29682.218555805666,SAT,,1802.913,
46,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,6,30207.615483877667,UNSAT,,525.657,
47,13,24,6.49636292458,0,199.61797826771738,-1,6.49636292458,0.0,2,0.0,6,30214.111846802247,UNSAT,,6.568,
48,13,262,6.09548711777,0,346.1306435879051,-1,6.09548711777,0.0,1,0.0,6,30220.207333920018,SAT,,6.145,
49,13,58,1805.1308639,0,338.20650967617627,-1,1805.1308639,0.0,1,0.0,6,32025.33819782002,SAT,,1805.168,
50,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,7,32878.54560887102,SAT,,853.432,
51,14,185,222.15119791,0,579.6039124842465,-1,222.15119791,0.0,2,0.0,7,33100.69680678102,UNSAT,,222.193,
52,14,58,1477.450701,0,1116.9137272875487,-1,1477.450701,0.0,1,0.0,7,34578.147507781025,SAT,,1477.509,
53,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,7,35293.39570271403,SAT,,715.288,
54,15,24,241.327118874,0,199.61797826771738,-1,241.327118874,0.0,2,0.0,7,35534.72282158803,UNSAT,,241.436,
55,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,8,35559.05354058213,SAT,,24.439,
56,16,48,540.257595062,0,463.06628760730024,-1,540.257595062,0.0,1,0.0,8,36099.31113564413,SAT,,540.308,
57,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,8,37902.93274080413,SAT,,1803.764,
58,17,258,1802.50253582,0,293.21782653068306,-1,1802.50253582,0.0,2,0.0,8,39705.43527662413,UNSAT,,1802.56,
