Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
93,20,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4601934.13053727,TIMEOUT,,1882.171,
94,20,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4691934.13053727,TIMEOUT,,1882.151,
95,20,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4781934.13053727,TIMEOUT,,1882.014,
96,14,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4871934.13053727,TIMEOUT,,1884.111,
97,21,43,4.0208799839,0,6.719957160177827,-1,4.0208799839,0.0,1,0.0,10,4871938.151417254,SAT,,4.05,
98,21,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4961938.151417254,TIMEOUT,,1882.375,
99,21,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5051938.151417254,TIMEOUT,,1882.048,
100,21,9,25.0307168961,0,1100.0,-1,25.0307168961,0.0,1,0.0,10,5051963.18213415,SAT,,25.072,
101,21,50,66.9760389328,0,1100.0,-1,66.9760389328,0.0,1,0.0,10,5052030.158173082,SAT,,67.008,
102,21,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5142030.158173082,TIMEOUT,,1882.385,
103,14,25,38.9815680981,0,1100.0,-1,38.9815680981,0.0,1,0.0,11,5142069.13974118,SAT,,39.019,
104,22,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5232069.13974118,TIMEOUT,,1882.069,
105,22,27,881.860926151,0,1100.0,-1,881.860926151,0.0,1,0.0,11,5232951.000667332,SAT,,881.888,
106,22,52,13.9768908024,0,24.595873033042256,-1,13.9768908024,0.0,1,0.0,11,5232964.977558134,SAT,,14.019,
107,22,1,16.5251219273,0,1100.0,-1,16.5251219273,0.0,1,0.0,11,5232981.502680061,SAT,,16.555,
108,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5322981.502680061,TIMEOUT,,1881.936,
109,22,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5412981.502680061,TIMEOUT,,1881.949,
110,22,33,882.16357398,0,1100.0,-1,882.16357398,0.0,1,0.0,11,5413863.666254042,SAT,,882.213,
111,22,25,43.5718989372,0,1100.0,-1,43.5718989372,0.0,1,0.0,11,5413907.238152979,SAT,,43.61,
112,22,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5503907.238152979,TIMEOUT,,1882.073,
113,22,29,881.645493984,0,1100.0,-1,881.645493984,0.0,1,0.0,11,5504788.883646963,SAT,,881.697,
114,22,55,42.4036829472,0,1100.0,-1,42.4036829472,0.0,1,0.0,11,5504831.28732991,SAT,,42.428,
115,22,38,3.78343105316,0,1100.0,-1,3.78343105316,0.0,1,0.0,11,5504835.0707609635,SAT,,3.822,
116,22,28,881.460444212,0,1100.0,-1,881.460444212,0.0,1,0.0,11,5505716.531205175,SAT,,881.495,
117,22,48,4.21375083923,0,1100.0,-1,4.21375083923,0.0,1,0.0,11,5505720.744956015,SAT,,4.252,
118,22,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5595720.744956015,TIMEOUT,,1882.359,
119,14,3,32.9381599426,0,1100.0,-1,32.9381599426,0.0,1,0.0,11,5595753.683115957,SAT,,32.979,
120,23,52,165.402167082,0,24.752961810092632,-1,165.402167082,0.0,1,0.0,11,5595919.085283039,SAT,,165.447,
121,14,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5685919.085283039,TIMEOUT,,1881.846,
122,24,33,881.75458622,0,1100.0,-1,881.75458622,0.0,1,0.0,12,5686800.839869259,SAT,,881.804,
123,24,50,63.3276729584,0,1100.0,-1,63.3276729584,0.0,1,0.0,12,5686864.167542217,SAT,,63.375,
124,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5776864.167542217,TIMEOUT,,1882.191,
125,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5866864.167542217,TIMEOUT,,1882.3,
126,25,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5956864.167542217,CRASHED,,88.643,
127,25,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,6046864.167542217,CRASHED,,117.569,
128,25,48,1100.0,0,6.236343126158417,-1,90000.0,0.0,-1,1.0E9,12,6136864.167542217,CRASHED,,6.838,
129,14,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6226864.167542217,TIMEOUT,,1882.147,
130,26,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6316864.167542217,TIMEOUT,,1882.115,
131,26,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6406864.167542217,TIMEOUT,,1882.04,
132,26,9,5.02787399292,0,6.6971642182871705,-1,5.02787399292,0.0,1,0.0,13,6406869.19541621,SAT,,5.076,
133,14,23,36.5010948181,0,1100.0,-1,36.5010948181,0.0,1,0.0,13,6406905.696511028,SAT,,36.54,
134,27,23,30.5120520592,0,48.45402354222834,-1,30.5120520592,0.0,1,0.0,13,6406936.2085630875,SAT,,30.63,
135,27,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6496936.2085630875,TIMEOUT,,1882.243,
136,14,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6586936.2085630875,TIMEOUT,,1882.219,
137,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6676936.2085630875,TIMEOUT,,1882.37,
138,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6766936.2085630875,TIMEOUT,,1882.133,
139,28,38,4.54652905464,0,5.325891984041035,-1,4.54652905464,0.0,1,0.0,14,6766940.755092142,SAT,,4.577,
140,14,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6856940.755092142,TIMEOUT,,1881.924,
141,29,52,1100.0,0,24.752961810092632,-1,248.12290000000002,0.0,-1,1.0E9,14,6857188.877992142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.182,
142,14,31,881.576045036,0,1100.0,-1,881.576045036,0.0,1,0.0,15,6858070.454037178,SAT,,881.624,
143,30,31,881.847841024,0,1100.0,-1,881.847841024,0.0,1,0.0,15,6858952.301878203,SAT,,881.887,
144,14,13,10.1018400192,0,1100.0,-1,10.1018400192,0.0,1,0.0,15,6858962.403718222,SAT,,10.132,
145,31,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6948962.403718222,TIMEOUT,,1882.051,
146,31,9,46.9330229759,0,1100.0,-1,46.9330229759,0.0,1,0.0,15,6949009.336741198,SAT,,46.969,
147,31,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7039009.336741198,TIMEOUT,,1881.801,
148,14,20,8.81346917152,0,1100.0,-1,8.81346917152,0.0,1,0.0,16,7039018.150210369,SAT,,8.861,
149,32,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7129018.150210369,TIMEOUT,,1881.809,
150,14,44,4.06854701042,0,1100.0,-1,4.06854701042,0.0,1,0.0,16,7129022.21875738,SAT,,4.098,
151,33,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,7219022.21875738,CRASHED,,128.339,
152,33,3,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,7309022.21875738,CRASHED,,6.225,
153,14,30,882.089588165,0,1100.0,-1,882.089588165,0.0,1,0.0,17,7309904.308345545,SAT,,882.109,
154,34,50,12.1118628979,0,42.04845574067086,-1,12.1118628979,0.0,1,0.0,17,7309916.420208443,SAT,,12.147,
155,34,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7399916.420208443,TIMEOUT,,1881.899,
156,14,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7489916.420208443,TIMEOUT,,1882.227,
157,35,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,7579916.420208443,CRASHED,,160.068,
158,35,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,7669916.420208443,CRASHED,,191.884,
159,35,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,7759916.420208443,CRASHED,,127.856,
160,35,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,7849916.420208443,CRASHED,,113.216,
161,35,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,7939916.420208443,CRASHED,,168.594,
162,35,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8029916.420208443,TIMEOUT,,1882.607,
163,35,49,1100.0,0,24.76076211162955,-1,248.56464999999997,0.0,-1,1.0E9,17,8030164.984858443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.647,
164,14,26,40.5641949177,0,1100.0,-1,40.5641949177,0.0,1,0.0,18,8030205.549053361,SAT,,40.593,
165,36,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8120205.549053361,TIMEOUT,,1881.968,
166,36,42,3.94103503227,0,1100.0,-1,3.94103503227,0.0,1,0.0,18,8120209.490088393,SAT,,3.971,
167,36,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8210209.490088393,TIMEOUT,,1881.832,
168,14,22,7.49772405624,0,1100.0,-1,7.49772405624,0.0,1,0.0,18,8210216.987812449,SAT,,7.537,
169,37,50,1100.0,0,42.04845574067086,-1,90000.0,0.0,-1,1.0E9,18,8300216.987812449,CRASHED,,37.144,
170,14,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8390216.987812448,TIMEOUT,,1882.4,
171,38,30,882.103111982,0,1100.0,-1,882.103111982,0.0,1,0.0,19,8391099.09092443,SAT,,882.28,
172,14,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8481099.09092443,TIMEOUT,,1882.195,
173,39,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8571099.09092443,TIMEOUT,,1882.349,
174,39,13,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8661099.09092443,TIMEOUT,,1881.722,
175,39,72,1100.0,0,14.13759244454205,-1,142.22164999999998,0.0,-1,1.0E9,19,8661241.312574431,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.707,
176,14,47,3.98888802528,0,1100.0,-1,3.98888802528,0.0,1,0.0,20,8661245.301462457,SAT,,4.021,
177,40,9,4.38957691193,0,6.694564561705292,-1,4.38957691193,0.0,1,0.0,20,8661249.691039369,SAT,,4.559,
178,14,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8751249.691039369,TIMEOUT,,1881.911,
179,41,52,86.5782239437,0,24.752961810092632,-1,86.5782239437,0.0,1,0.0,20,8751336.269263312,SAT,,86.62,
180,14,18,9.19976186752,0,1100.0,-1,9.19976186752,0.0,1,0.0,21,8751345.46902518,SAT,,9.248,
181,42,26,38.6442961693,0,53.73605359659642,-1,38.6442961693,0.0,1,0.0,21,8751384.113321349,SAT,,38.677,
182,42,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8841384.113321349,TIMEOUT,,1884.157,
183,42,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8931384.113321349,TIMEOUT,,1882.321,
184,42,47,4.40937399864,0,1100.0,-1,4.40937399864,0.0,1,0.0,21,8931388.522695348,SAT,,4.451,
185,42,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9021388.522695348,TIMEOUT,,1882.65,
186,42,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9111388.522695348,TIMEOUT,,1882.182,
187,42,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9201388.522695348,TIMEOUT,,1882.208,
188,42,52,52.996240139,0,1100.0,-1,52.996240139,0.0,1,0.0,21,9201441.518935487,SAT,,53.021,
189,42,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9291441.518935487,TIMEOUT,,1881.72,
190,42,50,52.3254098892,0,1100.0,-1,52.3254098892,0.0,1,0.0,21,9291493.844345376,SAT,,52.354,
191,42,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9381493.844345376,TIMEOUT,,1882.234,
192,14,56,238.094269991,0,1100.0,-1,238.094269991,0.0,1,0.0,21,9381731.938615367,SAT,,238.129,
193,43,22,6.574447155,0,10.74964127817303,-1,6.574447155,0.0,1,0.0,21,9381738.513062522,SAT,,6.628,
194,43,44,3.81943297386,0,1100.0,-1,3.81943297386,0.0,1,0.0,21,9381742.332495496,SAT,,3.846,
195,43,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9471742.332495496,TIMEOUT,,1881.681,
196,14,64,426.126675129,0,1100.0,-1,426.126675129,0.0,1,0.0,22,9472168.459170625,SAT,,426.166,
197,44,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9562168.459170625,TIMEOUT,,1882.055,
198,44,55,56.1047329903,0,1100.0,-1,56.1047329903,0.0,1,0.0,22,9562224.563903615,SAT,,56.14,
199,44,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9652224.563903615,TIMEOUT,,1882.323,
200,14,16,17.3600890636,0,1100.0,-1,17.3600890636,0.0,1,0.0,22,9652241.923992679,SAT,,17.387,
201,45,33,881.965633869,0,1100.0,-1,881.965633869,0.0,1,0.0,22,9653123.889626548,SAT,,882.006,
202,45,30,881.772037983,0,1100.0,-1,881.772037983,0.0,1,0.0,22,9654005.66166453,SAT,,881.811,
203,45,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9744005.66166453,TIMEOUT,,1881.958,
204,45,38,3.94442200661,0,103.48998928290905,-1,3.94442200661,0.0,1,0.0,22,9744009.606086537,SAT,,3.975,
205,45,9,4.9207379818,0,98.36224058956952,-1,4.9207379818,0.0,1,0.0,22,9744014.526824519,SAT,,4.952,
206,45,50,13.3343651295,0,91.96528148685695,-1,13.3343651295,0.0,1,0.0,22,9744027.861189649,SAT,,13.374,
207,45,25,51.9316020012,0,74.63060692266673,-1,51.9316020012,0.0,1,0.0,22,9744079.79279165,SAT,,51.975,
208,45,27,881.901597023,0,1100.0,-1,881.901597023,0.0,1,0.0,22,9744961.694388673,SAT,,881.921,
209,45,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9834961.694388673,TIMEOUT,,1882.254,
210,45,52,87.3633220196,0,1100.0,-1,87.3633220196,0.0,1,0.0,22,9835049.057710692,SAT,,87.405,
211,45,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9925049.057710692,TIMEOUT,,1882.245,
212,45,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0015049057710692E7,TIMEOUT,,1884.514,
213,45,48,4.19777798653,0,1100.0,-1,4.19777798653,0.0,1,0.0,22,1.0015053255488679E7,SAT,,4.222,
214,45,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0105053255488679E7,TIMEOUT,,1881.915,
215,45,64,470.8341149877488,1,470.8341149877488,-1,90000.0,0.0,0,0.0,22,1.0195053255488679E7,TIMEOUT,,1882.148,
216,14,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0285053255488679E7,TIMEOUT,,1882.253,
217,46,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0375053255488679E7,TIMEOUT,,1882.055,
218,46,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0465053255488679E7,TIMEOUT,,1882.458,
219,46,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0555053255488679E7,TIMEOUT,,1882.146,
220,14,6,18.079241991,0,1100.0,-1,18.079241991,0.0,1,0.0,23,1.055507133473067E7,SAT,,18.115,
221,47,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.064507133473067E7,TIMEOUT,,1882.375,
222,14,40,3.7582449913,0,1100.0,-1,3.7582449913,0.0,1,0.0,24,1.0645075092975661E7,SAT,,3.797,
223,48,34,881.834916115,0,1100.0,-1,881.834916115,0.0,1,0.0,24,1.0645956927891776E7,SAT,,881.938,
