Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
62,6,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400783.634049654,TIMEOUT,,1894.369,
63,11,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490783.634049654,TIMEOUT,,1884.357,
64,11,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580783.634049654,TIMEOUT,,1932.795,
65,11,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670783.634049654,TIMEOUT,,1887.723,
66,11,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760783.634049654,TIMEOUT,,1882.519,
67,11,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5850783.634049654,TIMEOUT,,1883.192,
68,11,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940783.634049654,TIMEOUT,,1882.594,
69,11,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030783.634049654,TIMEOUT,,1885.6,
70,11,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120783.634049654,TIMEOUT,,1882.952,
71,11,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210783.634049654,TIMEOUT,,1883.443,
72,11,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300783.634049654,TIMEOUT,,1886.95,
73,11,24,311.621060848,0,509.89859969203474,-1,311.621060848,0.0,1,0.0,5,6301095.255110502,SAT,,311.654,
74,11,433,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6391095.255110502,TIMEOUT,,1882.444,
75,12,433,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6481095.255110502,TIMEOUT,,1882.595,
76,12,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6571095.255110502,TIMEOUT,,1883.204,
77,12,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6661095.255110502,TIMEOUT,,1883.4,
78,12,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6751095.255110502,TIMEOUT,,1886.112,
79,12,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6841095.255110502,TIMEOUT,,1882.526,
80,12,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6931095.255110502,TIMEOUT,,1883.327,
81,12,275,406.1177797507226,1,406.1177797507226,-1,90000.0,0.0,0,0.0,6,7021095.255110502,TIMEOUT,,1882.474,
82,11,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7111095.255110502,TIMEOUT,,1901.738,
83,13,433,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7201095.255110502,CRASHED,,26.406,
84,13,809,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7291095.255110502,CRASHED,,9.828,
85,13,553,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7381095.255110502,CRASHED,,21.169,
86,13,533,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7471095.255110502,CRASHED,,20.919,
87,13,24,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7561095.255110502,CRASHED,,20.362,
88,13,907,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7651095.255110502,CRASHED,,55.039,
89,13,988,1000.0,0,406.1177797507226,-1,90000.0,0.0,-1,1.0E9,6,7741095.255110502,CRASHED,,18.155,
90,11,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7831095.255110502,TIMEOUT,,1888.419,
91,14,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7921095.255110502,TIMEOUT,,1882.984,
92,14,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8011095.255110502,TIMEOUT,,1886.816,
93,14,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8101095.255110502,TIMEOUT,,1961.214,
94,14,24,365.735674858,0,1000.0,-1,365.735674858,0.0,1,0.0,7,8101460.99078536,SAT,,369.959,
95,14,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8191460.99078536,TIMEOUT,,1887.303,
96,14,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8281460.99078536,TIMEOUT,,1887.962,
97,14,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8371460.99078536,TIMEOUT,,1883.244,
98,11,187,16.1831538677,0,1000.0,-1,16.1831538677,0.0,1,0.0,7,8371477.173939228,SAT,,16.225,
99,15,76,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8461477.173939228,CRASHED,,98.904,
100,15,24,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8551477.173939228,CRASHED,,21.353,
101,15,839,1000.0,0,406.11257971112724,-1,90000.0,0.0,-1,1.0E9,7,8641477.173939228,CRASHED,,12.775,
102,11,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8731477.173939228,TIMEOUT,,2045.513,
103,16,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8821477.173939228,TIMEOUT,,1882.778,
104,16,24,394.872316122,0,1000.0,-1,394.872316122,0.0,1,0.0,8,8821872.04625535,SAT,,394.904,
105,16,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8911872.04625535,TIMEOUT,,1886.327,
106,11,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9001872.04625535,TIMEOUT,,1885.393,
107,17,187,20.0884370804,0,22.040700156587366,-1,20.0884370804,0.0,1,0.0,8,9001892.13469243,SAT,,20.146,
108,11,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9091892.13469243,TIMEOUT,,2105.263,
109,18,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9181892.13469243,TIMEOUT,,1884.989,
110,18,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9271892.13469243,TIMEOUT,,1882.648,
111,18,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9361892.13469243,TIMEOUT,,1941.951,
112,18,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9451892.13469243,TIMEOUT,,1886.446,
113,18,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9541892.13469243,TIMEOUT,,1893.381,
114,18,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9631892.13469243,TIMEOUT,,2000.242,
115,18,187,20.9026758671,0,22.048500821340088,-1,20.9026758671,0.0,1,0.0,9,9631913.037368298,SAT,,21.019,
116,11,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9721913.037368298,TIMEOUT,,1893.968,
117,19,533,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9811913.037368298,CRASHED,,28.729,
118,19,874,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9901913.037368298,CRASHED,,37.875,
119,19,222,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9991913.037368298,CRASHED,,47.157,
120,19,907,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0081913037368298E7,CRASHED,,44.956,
121,19,24,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0171913037368298E7,CRASHED,,16.564,
122,19,553,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0261913037368298E7,CRASHED,,19.612,
123,19,751,406.1177797507226,1,406.1177797507226,-1,90000.0,0.0,0,0.0,9,1.0351913037368298E7,TIMEOUT,,2060.743,
124,11,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0441913037368298E7,TIMEOUT,,1891.931,
125,20,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0531913037368298E7,TIMEOUT,,1978.137,
126,20,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0621913037368298E7,TIMEOUT,,1890.616,
127,20,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0711913037368298E7,TIMEOUT,,1885.036,
128,20,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0801913037368298E7,TIMEOUT,,1888.831,
129,20,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0891913037368298E7,TIMEOUT,,2000.501,
130,20,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0981913037368298E7,TIMEOUT,,1883.531,
131,20,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1071913037368298E7,TIMEOUT,,1887.946,
132,20,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1161913037368298E7,TIMEOUT,,1888.637,
133,20,433,882.910772085,0,1000.0,-1,882.910772085,0.0,1,0.0,10,1.1162795948140383E7,SAT,,882.957,
134,20,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1252795948140383E7,TIMEOUT,,1882.218,
135,20,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1342795948140383E7,TIMEOUT,,1882.666,
136,20,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1432795948140383E7,TIMEOUT,,1886.008,
137,20,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1522795948140383E7,TIMEOUT,,1883.085,
138,20,187,91.4102668762,0,1000.0,-1,91.4102668762,0.0,1,0.0,10,1.1522887358407259E7,SAT,,91.451,
139,20,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1612887358407259E7,TIMEOUT,,1883.501,
140,20,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1702887358407259E7,TIMEOUT,,1883.412,
141,20,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1792887358407259E7,TIMEOUT,,1884.322,
142,20,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1882887358407259E7,TIMEOUT,,2048.086,
143,20,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1972887358407259E7,TIMEOUT,,1888.693,
144,20,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2062887358407259E7,TIMEOUT,,1887.133,
145,11,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2152887358407259E7,TIMEOUT,,2070.145,
146,21,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2242887358407259E7,TIMEOUT,,1883.421,
147,21,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2332887358407259E7,TIMEOUT,,1887.405,
148,21,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2422887358407259E7,TIMEOUT,,1934.569,
149,21,433,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2512887358407259E7,TIMEOUT,,1882.22,
150,21,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2602887358407259E7,TIMEOUT,,2066.272,
151,21,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2692887358407259E7,TIMEOUT,,1891.231,
152,21,24,406.1177797507226,1,406.1177797507226,-1,90000.0,0.0,0,0.0,10,1.2782887358407259E7,TIMEOUT,,1924.045,
153,11,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2872887358407259E7,TIMEOUT,,1882.365,
154,22,187,19.2830140591,0,22.040700156587366,-1,19.2830140591,0.0,1,0.0,11,1.2872906641421318E7,SAT,,19.36,
155,11,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2962906641421318E7,TIMEOUT,,1965.813,
156,23,1133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3052906641421318E7,CRASHED,,78.642,
157,23,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3142906641421318E7,TIMEOUT,,1980.674,
158,23,839,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3232906641421318E7,CRASHED,,14.675,
159,23,222,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3322906641421318E7,CRASHED,,47.664,
160,23,907,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3412906641421318E7,CRASHED,,59.411,
161,23,809,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3502906641421318E7,CRASHED,,10.336,
162,23,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3592906641421318E7,TIMEOUT,,1943.502,
163,23,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3682906641421318E7,TIMEOUT,,2000.838,
164,23,235,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3772906641421318E7,CRASHED,,45.066,
165,23,387,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3862906641421318E7,CRASHED,,73.184,
166,23,988,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3952906641421318E7,CRASHED,,22.446,
167,23,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4042906641421318E7,TIMEOUT,,2070.278,
168,23,533,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4132906641421318E7,CRASHED,,18.106,
169,23,433,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4222906641421318E7,CRASHED,,10.012,
170,23,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4312906641421318E7,TIMEOUT,,2068.181,
171,23,874,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4402906641421318E7,CRASHED,,41.022,
172,23,24,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4492906641421318E7,CRASHED,,18.485,
173,23,506,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4582906641421318E7,CRASHED,,7.949,
174,23,187,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4672906641421318E7,CRASHED,,8.529,
175,23,553,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4762906641421318E7,CRASHED,,19.094,
176,23,639,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4852906641421318E7,CRASHED,,80.22,
177,23,275,1000.0,0,427.17667975311275,-1,90000.0,0.0,-1,1.0E9,11,1.4942906641421318E7,CRASHED,,9.734,
178,11,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5032906641421318E7,TIMEOUT,,1882.74,
179,24,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5122906641421318E7,TIMEOUT,,1890.54,
180,24,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5212906641421318E7,TIMEOUT,,1890.06,
181,24,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5302906641421318E7,TIMEOUT,,1885.387,
182,24,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5392906641421318E7,TIMEOUT,,1885.809,
183,24,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5482906641421318E7,TIMEOUT,,1883.255,
184,24,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5572906641421318E7,TIMEOUT,,1882.654,
185,24,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5662906641421318E7,TIMEOUT,,1950.474,
186,24,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5752906641421318E7,TIMEOUT,,1892.61,
187,24,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5842906641421318E7,TIMEOUT,,2029.136,
188,24,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5932906641421318E7,TIMEOUT,,1883.292,
189,24,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6022906641421318E7,TIMEOUT,,1883.505,
190,24,433,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6112906641421318E7,TIMEOUT,,1882.876,
191,24,187,59.3106720448,0,1000.0,-1,59.3106720448,0.0,1,0.0,12,1.6112965952093363E7,SAT,,59.348,
192,24,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6202965952093363E7,TIMEOUT,,1882.441,
193,24,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6292965952093363E7,TIMEOUT,,1890.159,
194,11,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6382965952093363E7,TIMEOUT,,2043.067,
195,25,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6472965952093363E7,TIMEOUT,,1882.49,
196,25,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6562965952093363E7,TIMEOUT,,1883.595,
197,25,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6652965952093363E7,TIMEOUT,,1907.832,
198,25,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6742965952093363E7,TIMEOUT,,1889.305,
199,25,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6832965952093363E7,TIMEOUT,,1883.594,
200,25,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6922965952093363E7,TIMEOUT,,1884.957,
201,25,1133,406.1177797507226,1,406.1177797507226,-1,90000.0,0.0,0,0.0,12,1.7012965952093363E7,TIMEOUT,,1888.085,
202,11,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7102965952093363E7,TIMEOUT,,1884.742,
203,26,506,882.156606197,0,1000.0,-1,882.156606197,0.0,1,0.0,13,1.710384810869956E7,SAT,,882.275,
204,26,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.719384810869956E7,TIMEOUT,,1882.723,
205,26,433,882.410079002,0,1000.0,-1,882.410079002,0.0,1,0.0,13,1.7194730518778563E7,SAT,,882.503,
206,26,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7284730518778563E7,TIMEOUT,,1893.079,
207,26,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7374730518778563E7,TIMEOUT,,1882.278,
208,26,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7464730518778563E7,TIMEOUT,,1932.426,
209,26,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7554730518778563E7,TIMEOUT,,1888.618,
210,26,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7644730518778563E7,TIMEOUT,,2003.944,
211,26,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7734730518778563E7,TIMEOUT,,1882.628,
212,26,24,233.948167086,0,1000.0,-1,233.948167086,0.0,1,0.0,13,1.773496446694565E7,SAT,,233.98,
213,26,482,882.651376009,0,1000.0,-1,882.651376009,0.0,1,0.0,13,1.7735847118321657E7,SAT,,882.686,
214,26,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7825847118321657E7,TIMEOUT,,1902.246,
215,26,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7915847118321657E7,TIMEOUT,,2065.194,
216,26,187,21.7102329731,0,1000.0,-1,21.7102329731,0.0,1,0.0,13,1.791586882855463E7,SAT,,21.788,
217,26,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.800586882855463E7,TIMEOUT,,1891.616,
218,26,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.809586882855463E7,TIMEOUT,,2038.546,
219,26,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.818586882855463E7,TIMEOUT,,1960.081,
220,26,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.827586882855463E7,TIMEOUT,,1891.832,
