Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,44,213,35.0912110806,0,2000.0,-1,35.0912110806,0.0,1,0.0,22,1.2521197282023896E7,SAT,,35.134,
223,44,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2611197282023896E7,TIMEOUT,,1883.299,
224,44,115,66.697247982,0,443.68027726967927,-1,66.697247982,0.0,1,0.0,22,1.2611263979271878E7,SAT,,66.744,
225,44,97,448.487808943,0,356.973855745393,-1,448.487808943,0.0,1,0.0,22,1.261171246708082E7,SAT,,448.531,
226,14,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.270171246708082E7,TIMEOUT,,1884.8,
227,45,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.279171246708082E7,TIMEOUT,,1888.229,
228,45,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.288171246708082E7,CRASHED,,440.77,
229,45,4,4.88158798218,0,7.677239168781043,-1,4.88158798218,0.0,1,0.0,22,1.2881717348668803E7,SAT,,4.929,
230,45,189,215.515769005,0,2000.0,-1,215.515769005,0.0,1,0.0,22,1.2881932864437807E7,SAT,,215.547,
231,45,130,61.4558708668,0,2000.0,-1,61.4558708668,0.0,1,0.0,22,1.2881994320308674E7,SAT,,61.496,
232,45,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2971994320308674E7,TIMEOUT,,1882.86,
233,45,93,335.014846087,0,463.2449595149338,-1,335.014846087,0.0,1,0.0,22,1.297232933515476E7,SAT,,335.037,
234,45,270,50.2183530331,0,2000.0,-1,50.2183530331,0.0,1,0.0,22,1.2972379553507794E7,SAT,,50.266,
235,45,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3062379553507794E7,TIMEOUT,,1882.064,
236,45,69,30.3326699734,0,2000.0,-1,30.3326699734,0.0,1,0.0,22,1.3062409886177767E7,SAT,,30.358,
237,45,131,89.2294471264,0,2000.0,-1,89.2294471264,0.0,1,0.0,22,1.3062499115624893E7,SAT,,89.263,
238,45,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3152499115624893E7,TIMEOUT,,1882.177,
239,45,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3242499115624893E7,TIMEOUT,,1883.542,
240,45,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3332499115624893E7,TIMEOUT,,1883.383,
241,45,110,25.0857181549,0,89.38892883096935,-1,25.0857181549,0.0,1,0.0,22,1.3332524201343048E7,SAT,,25.106,
242,45,84,24.3769659996,0,2000.0,-1,24.3769659996,0.0,1,0.0,22,1.3332548578309048E7,SAT,,24.427,
243,45,97,144.354638815,0,2000.0,-1,144.354638815,0.0,1,0.0,22,1.3332692932947863E7,SAT,,144.381,
244,45,47,882.185178041,0,2000.0,-1,882.185178041,0.0,1,0.0,22,1.3333575118125904E7,SAT,,882.208,
245,45,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3423575118125904E7,TIMEOUT,,1883.407,
246,45,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3513575118125904E7,TIMEOUT,,1883.788,
247,45,213,26.9169690609,0,2000.0,-1,26.9169690609,0.0,1,0.0,22,1.3513602035094965E7,SAT,,26.95,
248,45,109,15.070597887,0,2000.0,-1,15.070597887,0.0,1,0.0,22,1.3513617105692852E7,SAT,,15.109,
249,45,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3603617105692852E7,TIMEOUT,,1881.991,
250,45,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3693617105692852E7,TIMEOUT,,1882.075,
251,45,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3783617105692852E7,TIMEOUT,,1881.889,
252,45,133,255.001799107,0,2000.0,-1,255.001799107,0.0,1,0.0,22,1.3783872107491959E7,SAT,,255.036,
253,45,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3873872107491959E7,TIMEOUT,,1911.976,
254,45,33,96.7634670734,0,148.1241061243892,-1,96.7634670734,0.0,1,0.0,22,1.3873968870959032E7,SAT,,96.828,
255,45,20,2000.0,0,22.33159848337174,-1,242.79244999999997,0.0,-1,1.0E9,22,1.3874211663409032E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.571,
256,14,150,28.408675909,0,2000.0,-1,28.408675909,0.0,1,0.0,23,1.3874240072084941E7,SAT,,28.447,
257,46,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3964240072084941E7,TIMEOUT,,1882.855,
258,46,195,586.461393833,0,2000.0,-1,586.461393833,0.0,1,0.0,23,1.3964826533478774E7,SAT,,586.499,
259,46,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.4054826533478774E7,TIMEOUT,,1881.852,
260,14,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.4144826533478774E7,TIMEOUT,,1883.441,
261,47,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.4234826533478774E7,TIMEOUT,,1886.071,
262,47,106,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.4324826533478774E7,CRASHED,,6.632,
263,47,232,2000.0,0,15.260501101958752,-1,90000.0,0.0,-1,1.0E9,23,1.4414826533478774E7,CRASHED,,78.639,
264,14,111,29.4802248478,0,2000.0,-1,29.4802248478,0.0,1,0.0,24,1.4414856013703622E7,SAT,,29.531,
265,48,109,84.5521581173,0,17.88532369618416,-1,84.5521581173,0.0,1,0.0,24,1.441494056586174E7,SAT,,84.627,
266,14,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.450494056586174E7,TIMEOUT,,1883.238,
267,49,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.459494056586174E7,TIMEOUT,,1882.124,
268,49,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.468494056586174E7,TIMEOUT,,1883.501,
269,49,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.477494056586174E7,TIMEOUT,,1882.34,
270,49,189,421.656455994,0,2000.0,-1,421.656455994,0.0,1,0.0,24,1.4775362222317733E7,SAT,,421.69,
271,49,133,346.133287907,0,2000.0,-1,346.133287907,0.0,1,0.0,24,1.477570835560564E7,SAT,,346.171,
272,49,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.486570835560564E7,TIMEOUT,,1881.572,
273,14,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.495570835560564E7,TIMEOUT,,1883.485,
274,50,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.504570835560564E7,TIMEOUT,,1881.823,
275,50,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.513570835560564E7,TIMEOUT,,1881.789,
276,50,4,5.15922904015,0,7.677239168781043,-1,5.15922904015,0.0,1,0.0,25,1.513571351483468E7,SAT,,5.208,
277,14,8,13.0005829334,0,2000.0,-1,13.0005829334,0.0,1,0.0,25,1.5135726515417613E7,SAT,,13.023,
278,51,4,5.1558508873,0,7.674639754343033,-1,5.1558508873,0.0,1,0.0,25,1.51357316712685E7,SAT,,5.206,
279,14,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.52257316712685E7,TIMEOUT,,1882.611,
280,52,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.53157316712685E7,TIMEOUT,,1882.062,
281,52,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.54057316712685E7,TIMEOUT,,1883.78,
282,52,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.54957316712685E7,TIMEOUT,,1882.256,
283,52,63,8.75399208069,0,2000.0,-1,8.75399208069,0.0,1,0.0,26,1.5495740425260581E7,SAT,,8.79,
284,52,84,21.9147439003,0,2000.0,-1,21.9147439003,0.0,1,0.0,26,1.5495762340004481E7,SAT,,21.942,
285,52,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5585762340004481E7,TIMEOUT,,1882.249,
286,52,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5675762340004481E7,TIMEOUT,,1884.043,
287,52,115,94.4240720272,0,2000.0,-1,94.4240720272,0.0,1,0.0,26,1.5675856764076509E7,SAT,,94.471,
288,52,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5765856764076509E7,TIMEOUT,,1882.653,
289,52,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5855856764076509E7,TIMEOUT,,1882.822,
290,52,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5945856764076509E7,TIMEOUT,,1883.663,
291,52,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.6035856764076509E7,TIMEOUT,,1891.948,
292,52,151,25.4177410603,0,117.26812085916401,-1,25.4177410603,0.0,1,0.0,26,1.6035882181817569E7,SAT,,25.455,
293,52,4,5.51199102402,0,84.2250582653761,-1,5.51199102402,0.0,1,0.0,26,1.6035887693808593E7,SAT,,5.536,
294,52,130,57.0596001148,0,77.05946908180714,-1,57.0596001148,0.0,1,0.0,26,1.6035944753408708E7,SAT,,57.085,
295,52,47,881.922045231,0,2000.0,-1,881.922045231,0.0,1,0.0,26,1.6036826675453939E7,SAT,,881.952,
296,52,20,108.077991009,0,2000.0,-1,108.077991009,0.0,1,0.0,26,1.6036934753444947E7,SAT,,108.117,
297,52,150,31.8539810181,0,2000.0,-1,31.8539810181,0.0,1,0.0,26,1.6036966607425965E7,SAT,,31.887,
298,52,33,36.6877009869,0,2000.0,-1,36.6877009869,0.0,1,0.0,26,1.6037003295126952E7,SAT,,36.73,
299,52,106,12.5794532299,0,2000.0,-1,12.5794532299,0.0,1,0.0,26,1.6037015874580182E7,SAT,,12.613,
300,52,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.6127015874580182E7,TIMEOUT,,1883.271,
301,52,189,259.209134817,0,2000.0,-1,259.209134817,0.0,1,0.0,26,1.6127275083715E7,SAT,,259.248,
302,52,111,31.2565829754,0,2000.0,-1,31.2565829754,0.0,1,0.0,26,1.6127306340297975E7,SAT,,31.288,
303,52,154,244.118638039,0,2000.0,-1,244.118638039,0.0,1,0.0,26,1.6127550458936013E7,SAT,,244.168,
304,52,97,456.929360867,0,2000.0,-1,456.929360867,0.0,1,0.0,26,1.612800738829688E7,SAT,,456.964,
305,52,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.621800738829688E7,TIMEOUT,,1882.441,
306,52,8,12.3753430843,0,2000.0,-1,12.3753430843,0.0,1,0.0,26,1.6218019763639964E7,SAT,,12.407,
307,52,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.6308019763639964E7,TIMEOUT,,1882.013,
308,52,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.6398019763639964E7,TIMEOUT,,1882.718,
309,52,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.6488019763639964E7,TIMEOUT,,1883.163,
310,52,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.6578019763639964E7,TIMEOUT,,1882.936,
311,14,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.6668019763639964E7,TIMEOUT,,1881.839,
312,53,154,651.2337811182916,1,651.2337811182916,-1,90000.0,0.0,0,0.0,26,1.6758019763639964E7,TIMEOUT,,1882.605,
313,14,268,155.54134202,0,2000.0,-1,155.54134202,0.0,1,0.0,27,1.6758175304981984E7,SAT,,155.561,
314,54,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6848175304981984E7,TIMEOUT,,1891.563,
315,54,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6938175304981984E7,TIMEOUT,,1894.851,
316,54,8,11.6720919609,0,17.905957986015082,-1,11.6720919609,0.0,1,0.0,27,1.6938186977073945E7,SAT,,11.702,
317,54,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7028186977073945E7,TIMEOUT,,1882.104,
318,54,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7118186977073945E7,TIMEOUT,,1883.923,
319,54,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7208186977073945E7,TIMEOUT,,1883.44,
320,54,47,1149.082596030432,1,1149.082596030432,-1,90000.0,0.0,0,0.0,27,1.7298186977073945E7,TIMEOUT,,1882.176,
321,14,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7388186977073945E7,TIMEOUT,,1883.402,
322,55,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7478186977073945E7,TIMEOUT,,1883.306,
323,55,8,8.63454604149,0,2000.0,-1,8.63454604149,0.0,1,0.0,27,1.7478195611619987E7,SAT,,8.782,
324,55,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7568195611619987E7,TIMEOUT,,1882.181,
325,55,109,11.0570290089,0,2000.0,-1,11.0570290089,0.0,1,0.0,27,1.7568206668648995E7,SAT,,11.103,
326,55,106,13.6958220005,0,2000.0,-1,13.6958220005,0.0,1,0.0,27,1.7568220364470996E7,SAT,,13.736,
327,55,110,22.8127968311,0,2000.0,-1,22.8127968311,0.0,1,0.0,27,1.7568243177267827E7,SAT,,22.833,
328,55,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7658243177267827E7,TIMEOUT,,1884.248,
329,55,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7748243177267827E7,TIMEOUT,,1882.261,
330,55,63,7.57092189789,0,2000.0,-1,7.57092189789,0.0,1,0.0,27,1.7748250748189725E7,SAT,,7.612,
331,55,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7838250748189725E7,TIMEOUT,,1881.876,
332,55,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7928250748189725E7,TIMEOUT,,1882.516,
333,55,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.8018250748189725E7,TIMEOUT,,1883.509,
334,55,189,179.619426012,0,2000.0,-1,179.619426012,0.0,1,0.0,27,1.8018430367615737E7,SAT,,179.657,
335,55,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.8108430367615737E7,TIMEOUT,,1889.721,
336,55,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.8198430367615737E7,TIMEOUT,,1897.386,
337,14,128,40.3402991295,0,2000.0,-1,40.3402991295,0.0,1,0.0,28,1.8198470707914867E7,SAT,,40.42,
338,56,63,9.40902805328,0,13.724576484757662,-1,9.40902805328,0.0,1,0.0,28,1.819848011694292E7,SAT,,9.511,
339,56,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.828848011694292E7,CRASHED,,686.245,
340,56,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.837848011694292E7,TIMEOUT,,1882.672,
341,56,110,23.0737829208,0,2000.0,-1,23.0737829208,0.0,1,0.0,28,1.837850319072584E7,SAT,,23.119,
342,56,130,62.1911561489,0,2000.0,-1,62.1911561489,0.0,1,0.0,28,1.837856538188199E7,SAT,,62.228,
343,56,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.846856538188199E7,TIMEOUT,,1883.593,
344,56,270,119.788233042,0,36.9284970577538,-1,119.788233042,0.0,1,0.0,28,1.846868517011503E7,SAT,,119.811,
345,14,209,8.35817599297,0,2000.0,-1,8.35817599297,0.0,1,0.0,28,1.8468693528291024E7,SAT,,8.425,
346,57,109,2000.0,0,17.88532369618416,-1,90000.0,0.0,-1,1.0E9,28,1.8558693528291024E7,CRASHED,,5.035,
347,14,148,17.3642239571,0,2000.0,-1,17.3642239571,0.0,1,0.0,29,1.855871089251498E7,SAT,,17.385,
348,58,110,21.1774358749,0,31.09509748255015,-1,21.1774358749,0.0,1,0.0,29,1.8558732069950856E7,SAT,,21.209,
349,58,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.8648732069950856E7,TIMEOUT,,1882.967,
350,58,109,15.5050311089,0,20.449753187942505,-1,15.5050311089,0.0,1,0.0,29,1.8648747574981965E7,SAT,,15.531,
351,14,49,881.852009058,0,2000.0,-1,881.852009058,0.0,1,0.0,29,1.8649629426991023E7,SAT,,881.886,
352,59,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.8739629426991023E7,TIMEOUT,,1883.619,
353,59,84,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.8829629426991023E7,CRASHED,,7.365,
354,59,204,2000.0,0,34.60442078148127,-1,90000.0,0.0,-1,1.0E9,29,1.8919629426991023E7,CRASHED,,5.134,
355,14,27,8.93249607086,0,2000.0,-1,8.93249607086,0.0,1,0.0,30,1.8919638359487094E7,SAT,,8.975,
356,60,111,22.5383169651,0,39.32689334114194,-1,22.5383169651,0.0,1,0.0,30,1.891966089780406E7,SAT,,22.583,
357,60,128,28.1614980698,0,105.64649364759327,-1,28.1614980698,0.0,1,0.0,30,1.891968905930213E7,SAT,,28.202,
358,60,270,33.33421278,0,69.03654531424046,-1,33.33421278,0.0,1,0.0,30,1.891972239351491E7,SAT,,33.362,
359,60,268,156.755772114,0,2000.0,-1,156.755772114,0.0,1,0.0,30,1.8919879149287023E7,SAT,,156.801,
360,60,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.9009879149287023E7,TIMEOUT,,1883.688,
361,60,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.9099879149287023E7,TIMEOUT,,1881.9,
362,60,84,21.9274230003,0,57.72773044963479,-1,21.9274230003,0.0,1,0.0,30,1.9099901076710023E7,SAT,,21.962,
363,60,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.9189901076710023E7,TIMEOUT,,1881.949,
364,60,109,12.6376068592,0,2000.0,-1,12.6376068592,0.0,1,0.0,30,1.9189913714316882E7,SAT,,12.666,
365,60,4,5.70105409622,0,2000.0,-1,5.70105409622,0.0,1,0.0,30,1.918991941537098E7,SAT,,5.733,
366,60,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.927991941537098E7,TIMEOUT,,1882.237,
367,60,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.936991941537098E7,TIMEOUT,,1882.256,
368,60,8,9.64528298378,0,2000.0,-1,9.64528298378,0.0,1,0.0,30,1.9369929060653962E7,SAT,,9.682,
369,60,63,8.30192613602,0,2000.0,-1,8.30192613602,0.0,1,0.0,30,1.93699373625801E7,SAT,,8.346,
370,60,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.94599373625801E7,TIMEOUT,,1882.09,
371,60,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.95499373625801E7,TIMEOUT,,1882.496,
372,60,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.96399373625801E7,CRASHED,,779.039,
373,60,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.97299373625801E7,TIMEOUT,,1882.541,
374,60,133,189.302032948,0,2000.0,-1,189.302032948,0.0,1,0.0,30,1.9730126664613046E7,SAT,,189.335,
375,60,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.9820126664613046E7,CRASHED,,760.373,
376,60,131,66.8032310009,0,2000.0,-1,66.8032310009,0.0,1,0.0,30,1.9820193467844047E7,SAT,,66.831,
377,60,106,11.6665689945,0,2000.0,-1,11.6665689945,0.0,1,0.0,30,1.982020513441304E7,SAT,,11.689,
378,60,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.991020513441304E7,TIMEOUT,,1882.045,
379,60,130,64.9824559689,0,2000.0,-1,64.9824559689,0.0,1,0.0,30,1.991027011686901E7,SAT,,65.026,
380,60,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,2.000027011686901E7,TIMEOUT,,1883.513,
381,60,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,2.009027011686901E7,TIMEOUT,,1882.188,
382,60,213,39.2444219589,0,2000.0,-1,39.2444219589,0.0,1,0.0,30,2.009030936129097E7,SAT,,39.279,
383,60,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,2.018030936129097E7,TIMEOUT,,1882.784,
384,60,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,2.027030936129097E7,TIMEOUT,,1883.751,
385,60,115,69.3715510368,0,88.74129931290747,-1,69.3715510368,0.0,1,0.0,30,2.0270378732842006E7,SAT,,69.404,
386,14,95,49.4825708866,0,2000.0,-1,49.4825708866,0.0,1,0.0,30,2.0270428215412892E7,SAT,,49.531,
387,61,27,9.32777309418,0,12.614845659929514,-1,9.32777309418,0.0,1,0.0,30,2.0270437543185987E7,SAT,,9.421,
388,14,25,6.91183400154,0,2000.0,-1,6.91183400154,0.0,1,0.0,31,2.0270444455019988E7,SAT,,6.939,
389,62,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.0360444455019988E7,TIMEOUT,,1882.45,
390,62,106,67.9268958569,0,67.70289073546529,-1,67.9268958569,0.0,1,0.0,31,2.0360512381915845E7,SAT,,67.958,
391,14,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.0450512381915845E7,TIMEOUT,,1883.974,
392,63,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.0540512381915845E7,TIMEOUT,,1885.312,
393,63,133,2000.0,0,206.87153105472328,-1,90000.0,0.0,-1,1.0E9,31,2.0630512381915845E7,CRASHED,,22.769,
394,14,113,29.1102409363,0,2000.0,-1,29.1102409363,0.0,1,0.0,32,2.063054149215678E7,SAT,,29.148,
395,64,95,77.312278986,0,65.32994256203175,-1,77.312278986,0.0,1,0.0,32,2.0630618804435767E7,SAT,,77.369,
396,14,12,131.042981148,0,2000.0,-1,131.042981148,0.0,1,0.0,32,2.0630749847416915E7,SAT,,131.067,
397,65,25,2000.0,0,9.98798421432376,-1,90000.0,0.0,-1,1.0E9,32,2.0720749847416915E7,CRASHED,,6.795,
398,14,117,88.9147839546,0,2000.0,-1,88.9147839546,0.0,1,0.0,33,2.072083876220087E7,SAT,,88.955,
399,66,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.081083876220087E7,TIMEOUT,,1882.202,
400,66,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.090083876220087E7,TIMEOUT,,1881.963,
401,66,12,24.1368558407,0,171.3610757034004,-1,24.1368558407,0.0,1,0.0,33,2.090086289905671E7,SAT,,24.172,
402,66,133,153.441370964,0,2000.0,-1,153.441370964,0.0,1,0.0,33,2.0901016340427674E7,SAT,,153.479,
403,66,63,9.73622012138,0,2000.0,-1,9.73622012138,0.0,1,0.0,33,2.0901026076647796E7,SAT,,9.779,
404,66,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0991026076647796E7,TIMEOUT,,1882.091,
405,66,8,10.8106379509,0,99.01921692152621,-1,10.8106379509,0.0,1,0.0,33,2.0991036887285747E7,SAT,,10.829,
406,66,106,13.1923689842,0,2000.0,-1,13.1923689842,0.0,1,0.0,33,2.099105007965473E7,SAT,,13.221,
407,66,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.108105007965473E7,TIMEOUT,,1883.174,
408,66,69,38.3301320076,0,2000.0,-1,38.3301320076,0.0,1,0.0,33,2.108108840978674E7,SAT,,38.362,
409,66,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.117108840978674E7,TIMEOUT,,1884.155,
410,66,113,24.6245632172,0,2000.0,-1,24.6245632172,0.0,1,0.0,33,2.1171113034349956E7,SAT,,24.666,
411,66,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.1261113034349956E7,TIMEOUT,,1890.821,
412,66,117,77.3199341297,0,2000.0,-1,77.3199341297,0.0,1,0.0,33,2.1261190354284085E7,SAT,,77.351,
413,66,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.1351190354284085E7,TIMEOUT,,1882.379,
414,66,93,378.590528011,0,2000.0,-1,378.590528011,0.0,1,0.0,33,2.1351568944812097E7,SAT,,378.631,
415,66,110,24.7274780273,0,2000.0,-1,24.7274780273,0.0,1,0.0,33,2.1351593672290124E7,SAT,,24.758,
416,66,189,152.118310213,0,2000.0,-1,152.118310213,0.0,1,0.0,33,2.1351745790600337E7,SAT,,152.136,
417,66,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.1441745790600337E7,TIMEOUT,,1881.887,
418,66,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.1531745790600337E7,TIMEOUT,,1887.688,
419,66,33,48.8523118496,0,2000.0,-1,48.8523118496,0.0,1,0.0,33,2.1531794642912187E7,SAT,,48.874,
420,66,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.1621794642912187E7,TIMEOUT,,1884.936,
421,66,270,47.9051911831,0,2000.0,-1,47.9051911831,0.0,1,0.0,33,2.162184254810337E7,SAT,,47.935,
422,66,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.171184254810337E7,TIMEOUT,,1881.693,
423,66,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.180184254810337E7,TIMEOUT,,1881.733,
424,66,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.189184254810337E7,TIMEOUT,,1883.62,
425,66,111,23.8538739681,0,2000.0,-1,23.8538739681,0.0,1,0.0,33,2.1891866401977338E7,SAT,,23.877,
426,66,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.1981866401977338E7,TIMEOUT,,1883.438,
427,14,81,9.1424241066,0,2000.0,-1,9.1424241066,0.0,1,0.0,33,2.1981875544401444E7,SAT,,9.167,
428,67,49,2000.0,0,1147.4102124463498,-1,90000.0,0.0,-1,1.0E9,33,2.2071875544401444E7,CRASHED,,5.756,
429,14,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.2161875544401444E7,TIMEOUT,,1881.933,
430,68,93,601.7073823962093,1,601.7073823962093,-1,90000.0,0.0,0,0.0,34,2.2251875544401444E7,TIMEOUT,,1882.398,
431,14,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,2.2341875544401444E7,CRASHED,,388.597,
432,69,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.2431875544401444E7,TIMEOUT,,1882.516,
433,69,131,299.71868515,0,2000.0,-1,299.71868515,0.0,1,0.0,34,2.2432175263086595E7,SAT,,299.752,
434,69,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.2522175263086595E7,TIMEOUT,,1882.359,
435,14,143,8.88835191727,0,2000.0,-1,8.88835191727,0.0,1,0.0,35,2.2522184151438512E7,SAT,,8.922,
436,70,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2612184151438512E7,TIMEOUT,,1882.465,
437,70,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2702184151438512E7,TIMEOUT,,1911.097,
438,70,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2792184151438512E7,TIMEOUT,,1883.944,
439,70,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2882184151438512E7,TIMEOUT,,1883.837,
