71,1.0,1.0,0.4774627685546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
72,2.0,1.0,0.0933074951171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.1866607666015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
74,1.0,2.0,0.4755706787109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.4539642333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.9587249755859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
77,2.0,1.0,0.5880279541015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.9524993896484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
79,1.0,2.0,0.8227996826171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
80,2.0,2.0,0.3953704833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
81,2.0,1.0,0.1618804931640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
82,1.0,1.0,0.7541656494140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
83,2.0,1.0,0.9908294677734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
84,2.0,2.0,0.2904205322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
85,2.0,2.0,0.1817474365234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
86,1.0,2.0,0.6528167724609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
87,1.0,2.0,0.0252532958984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.2043609619140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
89,1.0,1.0,0.0711212158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
90,2.0,1.0,0.4432220458984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.9831695556640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
92,1.0,2.0,0.8280487060546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
93,2.0,1.0,0.9289093017578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
94,2.0,2.0,0.5806121826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.5919342041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.8197174072265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.6928558349609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
98,2.0,2.0,0.9952239990234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.1022186279296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
100,2.0,2.0,0.5662689208984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
101,1.0,1.0,0.7546234130859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.0316009521484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
103,2.0,2.0,0.3086395263671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
104,1.0,2.0,0.1062469482421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.9960174560546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.5734710693359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
